wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, None, None,0.0, None,8.9, None,13.7, None, None, None,56.0,2018-08-14 00:00:00,33
54.0, None, None,0.0, None,12.9, None,12.9, None, None, None,60.0,2018-08-14 01:00:00,33
43.0, None, None,0.0, None,12.5, None,12.5, None, None, None,60.0,2018-08-14 02:00:00,33
45.0, None, None,0.0, None,13.1, None,12.1, None, None, None,62.0,2018-08-14 03:00:00,33
34.0, None, None,0.0, None,8.7, None,11.7, None, None, None,62.0,2018-08-14 04:00:00,33
50.0, None, None,0.0, None,13.0, None,11.1, None, None, None,64.0,2018-08-14 05:00:00,33
43.0, None, None,0.0, None,14.9, None,11.6, None, None, None,62.0,2018-08-14 06:00:00,33
61.0, None, None,0.0, None,9.8, None,14.9, None, None, None,50.0,2018-08-14 07:00:00,33
35.0, None, None,0.0, None,5.9, None,17.5, None, None, None,43.0,2018-08-14 08:00:00,33
202.0, None, None,0.0, None,7.1, None,20.1, None, None, None,37.0,2018-08-14 09:00:00,33
170.0, None, None,0.0, None,8.3, None,22.7, None, None, None,31.0,2018-08-14 10:00:00,33
173.0, None, None,0.0, None,6.8, None,25.5, None, None, None,26.0,2018-08-14 11:00:00,33
169.0, None, None,0.0, None,6.4, None,26.4, None, None, None,23.0,2018-08-14 12:00:00,33
107.0, None, None,0.0, None,6.7, None,28.4, None, None, None,20.0,2018-08-14 13:00:00,33
286.0, None, None,0.0, None,6.3, None,29.4, None, None, None,20.0,2018-08-14 14:00:00,33
237.0, None, None,0.0, None,7.2, None,30.1, None, None, None,19.0,2018-08-14 15:00:00,33
188.0, None, None,0.0, None,6.6, None,30.0, None, None, None,19.0,2018-08-14 16:00:00,33
184.0, None, None,0.0, None,10.0, None,29.1, None, None, None,19.0,2018-08-14 17:00:00,33
181.0, None, None,0.0, None,5.3, None,28.0, None, None, None,20.0,2018-08-14 18:00:00,33
36.0, None, None,0.0, None,6.9, None,22.2, None, None, None,31.0,2018-08-14 19:00:00,33
33.0, None, None,0.0, None,3.9, None,18.4, None, None, None,38.0,2018-08-14 20:00:00,33
46.0, None, None,0.0, None,5.6, None,16.7, None, None, None,42.0,2018-08-14 21:00:00,33
38.0, None, None,0.0, None,6.7, None,14.9, None, None, None,47.0,2018-08-14 22:00:00,33
36.0, None, None,0.0, None,7.8, None,16.3, None, None, None,45.0,2018-08-14 23:00:00,33
25.0, None, None,0.0, None,7.6, None,15.7, None, None, None,50.0,2018-08-15 00:00:00,33
33.0, None, None,0.0, None,7.5, None,15.2, None, None, None,51.0,2018-08-15 01:00:00,33
34.0, None, None,0.0, None,7.6, None,14.1, None, None, None,57.0,2018-08-15 02:00:00,33
47.0, None, None,0.0, None,7.8, None,13.5, None, None, None,60.0,2018-08-15 03:00:00,33
34.0, None, None,0.0, None,7.4, None,12.9, None, None, None,64.0,2018-08-15 04:00:00,33
49.0, None, None,0.0, None,7.5, None,12.2, None, None, None,66.0,2018-08-15 05:00:00,33
50.0, None, None,0.0, None,7.4, None,13.5, None, None, None,60.0,2018-08-15 06:00:00,33
59.0, None, None,0.0, None,4.6, None,16.6, None, None, None,49.0,2018-08-15 07:00:00,33
116.0, None, None,0.0, None,3.8, None,19.4, None, None, None,43.0,2018-08-15 08:00:00,33
260.0, None, None,0.0, None,5.4, None,20.9, None, None, None,39.0,2018-08-15 09:00:00,33
138.0, None, None,0.0, None,6.2, None,23.4, None, None, None,33.0,2018-08-15 10:00:00,33
197.0, None, None,0.0, None,8.2, None,26.1, None, None, None,27.0,2018-08-15 11:00:00,33
165.0, None, None,0.0, None,8.2, None,28.9, None, None, None,22.0,2018-08-15 12:00:00,33
230.0, None, None,0.0, None,5.9, None,31.3, None, None, None,19.0,2018-08-15 13:00:00,33
199.0, None, None,0.0, None,7.6, None,32.2, None, None, None,18.0,2018-08-15 14:00:00,33
174.0, None, None,0.0, None,7.9, None,32.6, None, None, None,17.0,2018-08-15 15:00:00,33
232.0, None, None,0.0, None,10.5, None,32.1, None, None, None,18.0,2018-08-15 16:00:00,33
214.0, None, None,0.0, None,10.7, None,31.1, None, None, None,18.0,2018-08-15 17:00:00,33
246.0, None, None,0.0, None,9.5, None,30.2, None, None, None,19.0,2018-08-15 18:00:00,33
21.0, None, None,0.0, None,3.4, None,24.6, None, None, None,28.0,2018-08-15 19:00:00,33
30.0, None, None,0.0, None,8.7, None,22.6, None, None, None,32.0,2018-08-15 20:00:00,33
52.0, None, None,0.0, None,7.5, None,19.6, None, None, None,41.0,2018-08-15 21:00:00,33
41.0, None, None,0.0, None,8.9, None,20.5, None, None, None,39.0,2018-08-15 22:00:00,33
42.0, None, None,0.0, None,9.4, None,19.2, None, None, None,44.0,2018-08-15 23:00:00,33
50.0, None, None,0.0, None,10.7, None,18.3, None, None, None,48.0,2018-08-16 00:00:00,33
35.0, None, None,0.0, None,10.0, None,17.0, None, None, None,53.0,2018-08-16 01:00:00,33
55.0, None, None,0.0, None,13.8, None,17.4, None, None, None,52.0,2018-08-16 02:00:00,33
61.0, None, None,0.0, None,17.7, None,16.8, None, None, None,52.0,2018-08-16 03:00:00,33
39.0, None, None,0.0, None,12.9, None,16.9, None, None, None,51.0,2018-08-16 04:00:00,33
39.0, None, None,0.0, None,9.8, None,15.1, None, None, None,58.0,2018-08-16 05:00:00,33
30.0, None, None,0.0, None,8.2, None,15.9, None, None, None,55.0,2018-08-16 06:00:00,33
28.0, None, None,0.0, None,5.3, None,17.8, None, None, None,49.0,2018-08-16 07:00:00,33
63.0, None, None,0.0, None,8.8, None,20.5, None, None, None,40.0,2018-08-16 08:00:00,33
192.0, None, None,0.0, None,5.3, None,22.8, None, None, None,35.0,2018-08-16 09:00:00,33
216.0, None, None,0.0, None,7.1, None,24.8, None, None, None,31.0,2018-08-16 10:00:00,33
188.0, None, None,0.0, None,6.7, None,27.4, None, None, None,25.0,2018-08-16 11:00:00,33
166.0, None, None,0.0, None,7.4, None,29.6, None, None, None,21.0,2018-08-16 12:00:00,33
195.0, None, None,0.0, None,9.8, None,32.2, None, None, None,17.0,2018-08-16 13:00:00,33
198.0, None, None,0.0, None,15.4, None,32.6, None, None, None,16.0,2018-08-16 14:00:00,33
184.0, None, None,0.0, None,14.0, None,33.1, None, None, None,15.0,2018-08-16 15:00:00,33
182.0, None, None,0.0, None,15.9, None,33.1, None, None, None,14.0,2018-08-16 16:00:00,33
219.0, None, None,0.0, None,14.0, None,32.4, None, None, None,12.0,2018-08-16 17:00:00,33
226.0, None, None,0.0, None,12.5, None,30.5, None, None, None,16.0,2018-08-16 18:00:00,33
44.0, None, None,0.0, None,4.5, None,25.0, None, None, None,24.0,2018-08-16 19:00:00,33
356.0, None, None,0.0, None,3.8, None,21.3, None, None, None,31.0,2018-08-16 20:00:00,33
26.0, None, None,0.0, None,4.0, None,18.5, None, None, None,36.0,2018-08-16 21:00:00,33
22.0, None, None,0.0, None,4.9, None,17.3, None, None, None,40.0,2018-08-16 22:00:00,33
32.0, None, None,0.0, None,7.4, None,16.5, None, None, None,42.0,2018-08-16 23:00:00,33
31.0, None, None,0.0, None,7.5, None,16.1, None, None, None,44.0,2018-08-17 00:00:00,33
52.0, None, None,0.0, None,10.2, None,16.9, None, None, None,47.0,2018-08-17 01:00:00,33
47.0, None, None,0.0, None,8.7, None,15.6, None, None, None,50.0,2018-08-17 02:00:00,33
46.0, None, None,0.0, None,9.2, None,15.8, None, None, None,52.0,2018-08-17 03:00:00,33
59.0, None, None,0.0, None,12.7, None,16.5, None, None, None,50.0,2018-08-17 04:00:00,33
51.0, None, None,0.0, None,11.4, None,16.3, None, None, None,49.0,2018-08-17 05:00:00,33
44.0, None, None,0.0, None,11.5, None,16.7, None, None, None,49.0,2018-08-17 06:00:00,33
41.0, None, None,0.0, None,12.0, None,18.3, None, None, None,43.0,2018-08-17 07:00:00,33
33.0, None, None,0.0, None,11.4, None,19.7, None, None, None,40.0,2018-08-17 08:00:00,33
80.0, None, None,0.0, None,5.8, None,22.4, None, None, None,35.0,2018-08-17 09:00:00,33
207.0, None, None,0.0, None,4.0, None,24.1, None, None, None,33.0,2018-08-17 10:00:00,33
263.0, None, None,0.0, None,6.3, None,24.2, None, None, None,33.0,2018-08-17 11:00:00,33
73.0, None, None,0.0, None,5.2, None,26.1, None, None, None,27.0,2018-08-17 12:00:00,33
282.0, None, None,0.0, None,5.9, None,29.1, None, None, None,24.0,2018-08-17 13:00:00,33
235.0, None, None,0.0, None,8.8, None,29.1, None, None, None,23.0,2018-08-17 14:00:00,33
316.0, None, None,0.0, None,7.5, None,30.6, None, None, None,21.0,2018-08-17 15:00:00,33
335.0, None, None,0.0, None,7.5, None,30.1, None, None, None,23.0,2018-08-17 16:00:00,33
262.0, None, None,0.0, None,5.3, None,28.4, None, None, None,24.0,2018-08-17 17:00:00,33
348.0, None, None,0.0, None,3.1, None,27.3, None, None, None,27.0,2018-08-17 18:00:00,33
314.0, None, None,0.0, None,3.0, None,24.1, None, None, None,34.0,2018-08-17 19:00:00,33
67.0, None, None,0.0, None,5.7, None,20.6, None, None, None,42.0,2018-08-17 20:00:00,33
39.0, None, None,0.0, None,5.2, None,20.1, None, None, None,43.0,2018-08-17 21:00:00,33
42.0, None, None,0.0, None,4.8, None,19.6, None, None, None,45.0,2018-08-17 22:00:00,33
57.0, None, None,0.0, None,4.7, None,18.8, None, None, None,47.0,2018-08-17 23:00:00,33
47.0, None, None,0.0, None,5.4, None,17.5, None, None, None,53.0,2018-08-18 00:00:00,33
41.0, None, None,0.0, None,4.3, None,16.9, None, None, None,55.0,2018-08-18 01:00:00,33
68.0, None, None,0.0, None,4.4, None,15.8, None, None, None,58.0,2018-08-18 02:00:00,33
33.0, None, None,0.0, None,6.9, None,16.3, None, None, None,60.0,2018-08-18 03:00:00,33
48.0, None, None,0.0, None,8.9, None,15.8, None, None, None,63.0,2018-08-18 04:00:00,33
41.0, None, None,0.0, None,8.4, None,15.9, None, None, None,60.0,2018-08-18 05:00:00,33
24.0, None, None,0.0, None,5.3, None,15.8, None, None, None,60.0,2018-08-18 06:00:00,33
43.0, None, None,0.0, None,10.6, None,17.7, None, None, None,52.0,2018-08-18 07:00:00,33
51.0, None, None,0.0, None,6.4, None,20.2, None, None, None,45.0,2018-08-18 08:00:00,33
238.0, None, None,0.0, None,4.9, None,23.3, None, None, None,38.0,2018-08-18 09:00:00,33
213.0, None, None,0.0, None,6.4, None,25.3, None, None, None,34.0,2018-08-18 10:00:00,33
134.0, None, None,0.0, None,6.6, None,27.4, None, None, None,29.0,2018-08-18 11:00:00,33
182.0, None, None,0.0, None,7.9, None,28.8, None, None, None,26.0,2018-08-18 12:00:00,33
81.0, None, None,0.0, None,5.2, None,30.7, None, None, None,20.0,2018-08-18 13:00:00,33
202.0, None, None,0.0, None,9.3, None,30.0, None, None, None,22.0,2018-08-18 14:00:00,33
215.0, None, None,0.0, None,10.2, None,30.0, None, None, None,19.0,2018-08-18 15:00:00,33
338.0, None, None,0.0, None,4.7, None,29.9, None, None, None,18.0,2018-08-18 16:00:00,33
42.0, None, None,0.0, None,8.9, None,28.3, None, None, None,21.0,2018-08-18 17:00:00,33
68.0, None, None,0.0, None,22.0, None,25.3, None, None, None,23.0,2018-08-18 18:00:00,33
64.0, None, None,0.0, None,24.2, None,23.4, None, None, None,25.0,2018-08-18 19:00:00,33
66.0, None, None,0.0, None,29.9, None,22.2, None, None, None,27.0,2018-08-18 20:00:00,33
70.0, None, None,0.0, None,29.1, None,21.3, None, None, None,28.0,2018-08-18 21:00:00,33
71.0, None, None,0.0, None,29.7, None,20.5, None, None, None,30.0,2018-08-18 22:00:00,33
68.0, None, None,0.0, None,26.4, None,19.7, None, None, None,31.0,2018-08-18 23:00:00,33
61.0, None, None,0.0, None,24.4, None,18.6, None, None, None,34.0,2018-08-19 00:00:00,33
70.0, None, None,0.0, None,24.0, None,17.9, None, None, None,35.0,2018-08-19 01:00:00,33
72.0, None, None,0.0, None,22.2, None,16.9, None, None, None,38.0,2018-08-19 02:00:00,33
56.0, None, None,0.0, None,20.0, None,15.9, None, None, None,40.0,2018-08-19 03:00:00,33
47.0, None, None,0.0, None,16.9, None,15.2, None, None, None,42.0,2018-08-19 04:00:00,33
56.0, None, None,0.0, None,22.8, None,14.7, None, None, None,43.0,2018-08-19 05:00:00,33
46.0, None, None,0.0, None,17.4, None,14.3, None, None, None,44.0,2018-08-19 06:00:00,33
50.0, None, None,0.0, None,20.4, None,14.5, None, None, None,44.0,2018-08-19 07:00:00,33
53.0, None, None,0.0, None,18.6, None,15.6, None, None, None,42.0,2018-08-19 08:00:00,33
48.0, None, None,0.0, None,17.5, None,16.2, None, None, None,41.0,2018-08-19 09:00:00,33
42.0, None, None,0.0, None,12.7, None,18.2, None, None, None,36.0,2018-08-19 10:00:00,33
55.0, None, None,0.0, None,13.0, None,20.3, None, None, None,32.0,2018-08-19 11:00:00,33
356.0, None, None,0.0, None,5.0, None,22.1, None, None, None,31.0,2018-08-19 12:00:00,33
351.0, None, None,0.0, None,4.8, None,24.1, None, None, None,30.0,2018-08-19 13:00:00,33
298.0, None, None,0.0, None,6.5, None,24.2, None, None, None,29.0,2018-08-19 14:00:00,33
28.0, None, None,0.0, None,5.8, None,24.3, None, None, None,29.0,2018-08-19 15:00:00,33
303.0, None, None,0.0, None,7.4, None,23.8, None, None, None,30.0,2018-08-19 16:00:00,33
60.0, None, None,0.0, None,23.4, None,22.7, None, None, None,30.0,2018-08-19 17:00:00,33
59.0, None, None,0.0, None,32.2, None,21.5, None, None, None,31.0,2018-08-19 18:00:00,33
58.0, None, None,0.0, None,33.2, None,20.7, None, None, None,33.0,2018-08-19 19:00:00,33
54.0, None, None,0.0, None,27.9, None,19.9, None, None, None,35.0,2018-08-19 20:00:00,33
50.0, None, None,0.0, None,26.2, None,19.5, None, None, None,35.0,2018-08-19 21:00:00,33
57.0, None, None,0.0, None,22.8, None,19.0, None, None, None,34.0,2018-08-19 22:00:00,33
59.0, None, None,0.0, None,25.5, None,19.0, None, None, None,33.0,2018-08-19 23:00:00,33
