wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.1,17.4,338.0,45.0,2018-08-14 05:00:00,0.0,33
14.8,16.6,341.0,46.0,2018-08-14 06:00:00,0.0,33
16.4,18.2,335.0,45.0,2018-08-14 07:00:00,0.0,33
6.1,20.2,45.0,42.0,2018-08-14 08:00:00,0.0,33
16.1,21.2,345.0,40.0,2018-08-14 09:00:00,0.0,33
9.2,23.3,28.0,36.0,2018-08-14 10:00:00,0.0,33
7.6,25.7,49.0,30.0,2018-08-14 11:00:00,0.0,33
7.4,28.8,131.0,26.0,2018-08-14 12:00:00,0.0,33
14.7,30.5,128.0,24.0,2018-08-14 13:00:00,0.0,33
24.3,31.9,156.0,21.0,2018-08-14 14:00:00,0.0,33
24.9,31.8,161.0,21.0,2018-08-14 15:00:00,0.0,33
18.8,32.5,163.0,21.0,2018-08-14 16:00:00,0.0,33
8.4,30.7,126.0,29.0,2018-08-14 17:00:00,0.0,33
5.9,29.0,292.0,31.0,2018-08-14 18:00:00,0.0,33
5.9,27.5,226.0,29.0,2018-08-14 19:00:00,0.0,33
2.5,25.1,220.0,39.0,2018-08-14 20:00:00,0.0,33
6.2,23.3,231.0,36.0,2018-08-14 21:00:00,0.0,33
0.0,21.8,236.0,46.0,2018-08-14 22:00:00,0.0,33
7.3,19.8,314.0,53.0,2018-08-14 23:00:00,0.0,33
2.8,19.2,232.0,50.0,2018-08-15 00:00:00,0.0,33
5.2,19.6,246.0,57.0,2018-08-15 01:00:00,0.0,33
4.9,17.7,291.0,58.0,2018-08-15 02:00:00,0.0,33
8.0,17.5,295.0,54.0,2018-08-15 03:00:00,0.0,33
6.4,14.9,291.0,80.0,2018-08-15 04:00:00,0.0,33
5.0,15.2,327.0,76.0,2018-08-15 05:00:00,0.0,33
4.4,14.7,260.0,75.0,2018-08-15 06:00:00,0.0,33
3.9,17.0,333.0,61.0,2018-08-15 07:00:00,0.0,33
8.4,18.1,153.0,65.0,2018-08-15 08:00:00,0.0,33
4.4,22.3,69.0,47.0,2018-08-15 09:00:00,0.0,33
6.2,24.0,21.0,39.0,2018-08-15 10:00:00,0.0,33
5.3,26.0,137.0,36.0,2018-08-15 11:00:00,0.0,33
8.1,27.1,8.0,38.0,2018-08-15 12:00:00,0.0,33
6.2,29.6,68.0,36.0,2018-08-15 13:00:00,0.0,33
14.8,30.8,135.0,33.0,2018-08-15 14:00:00,0.0,33
17.9,32.2,144.0,26.0,2018-08-15 15:00:00,0.0,33
12.7,32.0,137.0,29.0,2018-08-15 16:00:00,0.0,33
10.8,30.5,157.0,34.0,2018-08-15 17:00:00,0.0,33
3.1,29.2,165.0,31.0,2018-08-15 18:00:00,0.0,33
5.0,26.2,292.0,46.0,2018-08-15 19:00:00,0.0,33
3.7,24.7,316.0,49.0,2018-08-15 20:00:00,0.0,33
9.9,24.0,305.0,43.0,2018-08-15 21:00:00,0.0,33
11.1,24.4,315.0,38.0,2018-08-15 22:00:00,0.0,33
7.6,24.2,286.0,32.0,2018-08-15 23:00:00,0.0,33
6.2,22.4,354.0,37.0,2018-08-16 00:00:00,0.0,33
17.9,23.6,343.0,31.0,2018-08-16 01:00:00,0.0,33
21.5,23.7,331.0,29.0,2018-08-16 02:00:00,0.0,33
12.1,21.3,346.0,35.0,2018-08-16 03:00:00,0.0,33
8.7,20.5,20.0,40.0,2018-08-16 04:00:00,0.0,33
16.9,20.4,341.0,34.0,2018-08-16 05:00:00,0.0,33
22.9,20.8,328.0,36.0,2018-08-16 06:00:00,0.0,33
19.5,20.0,345.0,39.0,2018-08-16 07:00:00,0.0,33
16.1,21.6,354.0,37.0,2018-08-16 08:00:00,0.0,33
13.0,23.5,357.0,36.0,2018-08-16 09:00:00,0.0,33
11.4,24.8,2.0,34.0,2018-08-16 10:00:00,0.0,33
12.7,25.7,17.0,35.0,2018-08-16 11:00:00,0.0,33
10.8,27.9,13.0,29.0,2018-08-16 12:00:00,0.0,33
9.8,29.7,13.0,30.0,2018-08-16 13:00:00,0.0,33
10.2,30.4,2.0,27.0,2018-08-16 14:00:00,0.0,33
2.4,29.5,5.0,35.0,2018-08-16 15:00:00,0.0,33
10.4,28.7,294.0,30.0,2018-08-16 16:00:00,0.0,33
10.2,26.2,323.0,45.0,2018-08-16 17:00:00,0.0,33
8.7,25.2,314.0,48.0,2018-08-16 18:00:00,0.0,33
5.3,23.6,319.0,56.0,2018-08-16 19:00:00,0.0,33
8.4,24.7,310.0,38.0,2018-08-16 20:00:00,0.0,33
20.9,29.0,315.0,22.0,2018-08-16 21:00:00,0.0,33
25.3,28.4,292.0,25.0,2018-08-16 22:00:00,0.0,33
28.0,27.4,292.0,28.0,2018-08-16 23:00:00,0.0,33
29.6,26.3,301.0,30.0,2018-08-17 00:00:00,0.0,33
31.1,25.3,301.0,32.0,2018-08-17 01:00:00,0.0,33
31.7,24.7,300.0,33.0,2018-08-17 02:00:00,0.0,33
31.2,23.8,302.0,35.0,2018-08-17 03:00:00,0.0,33
31.1,22.8,296.0,37.0,2018-08-17 04:00:00,0.0,33
37.3,22.2,298.0,38.0,2018-08-17 05:00:00,0.0,33
35.4,21.5,303.0,39.0,2018-08-17 06:00:00,0.0,33
33.9,21.8,309.0,39.0,2018-08-17 07:00:00,0.0,33
23.7,22.1,330.0,40.0,2018-08-17 08:00:00,0.0,33
30.6,23.7,321.0,36.0,2018-08-17 09:00:00,0.0,33
10.7,25.3,170.0,38.0,2018-08-17 10:00:00,0.0,33
7.4,26.7,16.0,35.0,2018-08-17 11:00:00,0.0,33
8.4,28.6,103.0,30.0,2018-08-17 12:00:00,0.0,33
8.4,29.8,131.0,31.0,2018-08-17 13:00:00,0.0,33
3.7,31.2,115.0,25.0,2018-08-17 14:00:00,0.0,33
4.1,30.2,7.0,30.0,2018-08-17 15:00:00,0.0,33
4.7,28.4,345.0,42.0,2018-08-17 16:00:00,0.0,33
7.6,26.5,293.0,30.0,2018-08-17 17:00:00,0.0,33
9.0,23.9,309.0,47.0,2018-08-17 18:00:00,0.0,33
7.8,23.5,317.0,47.0,2018-08-17 19:00:00,0.0,33
9.8,23.7,306.0,42.0,2018-08-17 20:00:00,0.0,33
11.3,22.9,323.0,42.0,2018-08-17 21:00:00,0.0,33
24.6,27.6,296.0,27.0,2018-08-17 22:00:00,0.0,33
25.5,26.3,323.0,30.0,2018-08-17 23:00:00,0.0,33
27.5,25.5,315.0,32.0,2018-08-18 00:00:00,0.0,33
28.6,24.7,307.0,33.0,2018-08-18 01:00:00,0.0,33
31.1,23.8,306.0,35.0,2018-08-18 02:00:00,0.0,33
32.7,23.0,304.0,37.0,2018-08-18 03:00:00,0.0,33
35.7,22.1,311.0,39.0,2018-08-18 04:00:00,0.0,33
34.2,21.2,311.0,41.0,2018-08-18 05:00:00,0.0,33
29.8,20.9,306.0,41.0,2018-08-18 06:00:00,0.0,33
30.0,21.1,319.0,42.0,2018-08-18 07:00:00,0.0,33
40.0,21.6,313.0,42.0,2018-08-18 08:00:00,0.0,33
37.2,22.4,314.0,41.0,2018-08-18 09:00:00,0.0,33
30.6,24.1,313.0,39.0,2018-08-18 10:00:00,0.0,33
31.4,24.9,324.0,37.0,2018-08-18 11:00:00,0.0,33
21.3,26.0,332.0,36.0,2018-08-18 12:00:00,0.0,33
16.7,27.3,349.0,31.0,2018-08-18 13:00:00,0.0,33
14.2,27.3,344.0,33.0,2018-08-18 14:00:00,0.0,33
2.7,27.2,58.0,38.0,2018-08-18 15:00:00,0.0,33
6.1,26.8,160.0,39.0,2018-08-18 16:00:00,0.0,33
3.9,25.7,163.0,48.0,2018-08-18 17:00:00,0.0,33
3.3,24.5,303.0,42.0,2018-08-18 18:00:00,0.0,33
7.0,23.4,180.0,41.0,2018-08-18 19:00:00,0.0,33
10.8,21.9,178.0,40.0,2018-08-18 20:00:00,0.0,33
6.2,20.3,310.0,50.0,2018-08-18 21:00:00,0.0,33
4.0,20.2,264.0,38.0,2018-08-18 22:00:00,0.0,33
4.9,19.5,276.0,40.0,2018-08-18 23:00:00,0.0,33
6.8,18.9,336.0,42.0,2018-08-19 00:00:00,0.0,33
20.1,21.3,321.0,35.0,2018-08-19 01:00:00,0.0,33
24.7,20.6,313.0,36.0,2018-08-19 02:00:00,0.0,33
23.2,20.0,316.0,37.0,2018-08-19 03:00:00,0.0,33
27.2,19.5,315.0,38.0,2018-08-19 04:00:00,0.0,33
27.2,19.0,315.0,39.0,2018-08-19 05:00:00,0.0,33
32.3,18.7,313.0,40.0,2018-08-19 06:00:00,0.0,33
33.0,18.5,320.0,40.0,2018-08-19 07:00:00,0.0,33
32.1,18.3,319.0,41.0,2018-08-19 08:00:00,0.0,33
34.9,19.2,321.0,38.0,2018-08-19 09:00:00,0.0,33
33.2,21.1,320.0,34.0,2018-08-19 10:00:00,0.0,33
30.5,22.5,320.0,30.0,2018-08-19 11:00:00,0.0,33
29.2,24.2,338.0,26.0,2018-08-19 12:00:00,0.0,33
24.7,24.3,306.0,25.0,2018-08-19 13:00:00,0.0,33
4.3,25.0,157.0,30.0,2018-08-19 14:00:00,0.0,33
10.7,25.2,151.0,36.0,2018-08-19 15:00:00,0.0,33
9.0,25.1,154.0,39.0,2018-08-19 16:00:00,0.0,33
5.8,24.2,173.0,36.0,2018-08-19 17:00:00,0.0,33
2.7,23.1,321.0,41.0,2018-08-19 18:00:00,0.0,33
4.7,22.8,220.0,33.0,2018-08-19 19:00:00,0.0,33
4.7,21.4,102.0,34.0,2018-08-19 20:00:00,0.0,33
24.3,25.7,309.0,22.0,2018-08-19 21:00:00,0.0,33
22.1,24.2,331.0,24.0,2018-08-19 22:00:00,0.0,33
33.9,23.7,316.0,25.0,2018-08-19 23:00:00,0.0,33
