wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5, 16.3,49.0,84.0,2018-08-14 19:00:00, 0.0,33
3.1, 15.5,57.0,83.0,2018-08-14 20:00:00, 0.0,33
3.1, 14.9,54.0,82.0,2018-08-14 21:00:00, 0.0,33
2.3, 14.5,64.0,84.0,2018-08-14 22:00:00, 0.0,33
0.1, 14.2,65.0,85.0,2018-08-14 23:00:00, 0.0,33
3.0, 13.7,65.0,88.0,2018-08-15 00:00:00, 0.0,33
2.8, 13.5,63.0,89.0,2018-08-15 01:00:00, 0.0,33
2.1, 13.0,69.0,90.0,2018-08-15 02:00:00, 0.0,33
2.9, 12.7,60.0,91.0,2018-08-15 03:00:00, 0.0,33
1.8, 12.4,63.0,91.0,2018-08-15 04:00:00, 0.0,33
3.6, 12.2,79.0,92.0,2018-08-15 05:00:00, 0.0,33
0.0, 12.3,66.0,93.0,2018-08-15 06:00:00, 0.0,33
0.0, 12.9,96.0,93.0,2018-08-15 07:00:00, 0.0,33
0.9, 14.9,223.0,84.0,2018-08-15 08:00:00, 0.0,33
1.7, 17.1,263.0,78.0,2018-08-15 09:00:00, 0.0,33
3.7, 19.2,295.0,69.0,2018-08-15 10:00:00, 0.0,33
3.3, 21.0,306.0,62.0,2018-08-15 11:00:00, 0.0,33
3.1, 22.6,257.0,56.0,2018-08-15 12:00:00, 0.0,33
3.6, 24.6,280.0,46.0,2018-08-15 13:00:00, 0.0,33
3.6, 26.2,242.0,44.0,2018-08-15 14:00:00, 0.0,33
3.3, 27.4,202.0,38.0,2018-08-15 15:00:00, 0.0,33
1.6, 27.2,277.0,43.0,2018-08-15 16:00:00, 0.0,33
1.1, 26.1,305.0,50.0,2018-08-15 17:00:00, 0.0,33
2.5, 22.9,35.0,64.0,2018-08-15 18:00:00, 0.0,33
0.0, 20.5,54.0,74.0,2018-08-15 19:00:00, 0.0,33
4.1, 19.3,65.0,64.0,2018-08-15 20:00:00, 0.0,33
3.6, 18.0,55.0,68.0,2018-08-15 21:00:00, 0.0,33
1.8, 17.2,96.0,65.0,2018-08-15 22:00:00, 0.0,33
1.7, 16.4,62.0,68.0,2018-08-15 23:00:00, 0.0,33
1.1, 16.0,71.0,73.0,2018-08-16 00:00:00, 0.0,33
1.3, 15.4,78.0,74.0,2018-08-16 01:00:00, 0.0,33
2.6, 15.0,90.0,78.0,2018-08-16 02:00:00, 0.0,33
2.4, 14.4,52.0,79.0,2018-08-16 03:00:00, 0.0,33
0.8, 13.8,80.0,81.0,2018-08-16 04:00:00, 0.0,33
2.6, 13.5,87.0,82.0,2018-08-16 05:00:00, 0.0,33
0.0, 13.5,21.0,83.0,2018-08-16 06:00:00, 0.0,33
0.0, 14.3,65.0,83.0,2018-08-16 07:00:00, 0.0,33
2.4, 16.5,224.0,76.0,2018-08-16 08:00:00, 0.0,33
2.0, 18.8,273.0,66.0,2018-08-16 09:00:00, 0.0,33
2.3, 20.9,188.0,59.0,2018-08-16 10:00:00, 0.0,33
2.9, 23.4,214.0,51.0,2018-08-16 11:00:00, 0.0,33
4.2, 25.2,235.0,41.0,2018-08-16 12:00:00, 0.0,33
3.2, 27.1,258.0,36.0,2018-08-16 13:00:00, 0.0,33
3.7, 28.4,261.0,34.0,2018-08-16 14:00:00, 0.0,33
2.5, 29.1,268.0,37.0,2018-08-16 15:00:00, 0.0,33
2.0, 29.8,301.0,37.0,2018-08-16 16:00:00, 0.0,33
2.5, 28.3,359.0,43.0,2018-08-16 17:00:00, 0.0,33
4.3, 24.7,19.0,42.0,2018-08-16 18:00:00, 0.0,33
1.7, 21.7,75.0,46.0,2018-08-16 19:00:00, 0.0,33
3.2, 20.9,78.0,43.0,2018-08-16 20:00:00, 0.0,33
3.3, 19.6,113.0,42.0,2018-08-16 21:00:00, 0.0,33
3.3, 18.3,102.0,45.0,2018-08-16 22:00:00, 0.0,33
3.0, 17.6,50.0,54.0,2018-08-16 23:00:00, 0.0,33
2.2, 16.2,63.0,52.0,2018-08-17 00:00:00, 0.0,33
2.0, 16.0,20.0,56.0,2018-08-17 01:00:00, 0.0,33
3.3, 14.8,73.0,60.0,2018-08-17 02:00:00, 0.0,33
1.9, 14.3,39.0,62.0,2018-08-17 03:00:00, 0.0,33
2.1, 14.3,86.0,64.0,2018-08-17 04:00:00, 0.0,33
3.0, 13.8,64.0,66.0,2018-08-17 05:00:00, 0.0,33
1.2, 13.6,71.0,70.0,2018-08-17 06:00:00, 0.0,33
1.0, 14.2,93.0,73.0,2018-08-17 07:00:00, 0.0,33
1.0, 17.0,189.0,65.0,2018-08-17 08:00:00, 0.0,33
2.9, 19.5,191.0,56.0,2018-08-17 09:00:00, 0.0,33
3.9, 22.0,222.0,47.0,2018-08-17 10:00:00, 0.0,33
3.9, 24.3,251.0,40.0,2018-08-17 11:00:00, 0.0,33
4.0, 26.2,240.0,42.0,2018-08-17 12:00:00, 0.0,33
4.8, 29.1,235.0,31.0,2018-08-17 13:00:00, 0.0,33
6.7, 30.6,139.0,24.0,2018-08-17 14:00:00, 0.0,33
7.2, 31.6,152.0,22.0,2018-08-17 15:00:00, 0.0,33
3.1, 32.3,212.0,22.0,2018-08-17 16:00:00, 0.0,33
3.8, 31.4,181.0,23.0,2018-08-17 17:00:00, 0.0,33
2.3, 27.9,34.0,32.0,2018-08-17 18:00:00, 0.0,33
7.2, 25.6,55.0,34.0,2018-08-17 19:00:00, 0.0,33
3.6, 22.6,43.0,46.0,2018-08-17 20:00:00, 0.0,33
3.1, 21.3,38.0,49.0,2018-08-17 21:00:00, 0.0,33
4.2, 20.1,76.0,52.0,2018-08-17 22:00:00, 0.0,33
4.3, 19.5,62.0,53.0,2018-08-17 23:00:00, 0.0,33
1.7, 18.1,12.0,60.0,2018-08-18 00:00:00, 0.0,33
2.7, 17.6,53.0,61.0,2018-08-18 01:00:00, 0.0,33
2.5, 17.0,60.0,65.0,2018-08-18 02:00:00, 0.0,33
4.0, 16.5,76.0,65.0,2018-08-18 03:00:00, 0.0,33
1.3, 15.8,116.0,72.0,2018-08-18 04:00:00, 0.0,33
3.0, 15.5,44.0,72.0,2018-08-18 05:00:00, 0.0,33
1.2, 15.2,108.0,73.0,2018-08-18 06:00:00, 0.0,33
2.5, 15.3,115.0,76.0,2018-08-18 07:00:00, 0.0,33
2.9, 16.2,163.0,75.0,2018-08-18 08:00:00, 0.0,33
0.4, 16.9,296.0,72.0,2018-08-18 09:00:00, 0.0,33
2.3, 17.9,201.0,66.0,2018-08-18 10:00:00, 0.0,33
1.8, 19.1,230.0,63.0,2018-08-18 11:00:00, 0.0,33
1.0, 20.4,246.0,54.0,2018-08-18 12:00:00, 0.0,33
4.6, 20.2,306.0,56.0,2018-08-18 13:00:00, 0.0,33
1.3, 20.5,194.0,55.0,2018-08-18 14:00:00, 0.0,33
1.6, 20.7,283.0,57.0,2018-08-18 15:00:00, 0.0,33
4.4, 21.1,197.0,46.0,2018-08-18 16:00:00, 0.0,33
6.5, 20.6,107.0,45.0,2018-08-18 17:00:00, 0.0,33
6.6, 19.7,90.0,48.0,2018-08-18 18:00:00, 0.0,33
5.3, 18.6,73.0,50.0,2018-08-18 19:00:00, 0.0,33
2.6, 16.0,64.0,60.0,2018-08-18 20:00:00, 0.0,33
2.1, 14.7,76.0,67.0,2018-08-18 21:00:00, 0.0,33
0.1, 13.7,121.0,70.0,2018-08-18 22:00:00, 0.0,33
0.0, 13.5,85.0,67.0,2018-08-18 23:00:00, 0.0,33
0.8, 13.2,105.0,66.0,2018-08-19 00:00:00, 0.0,33
1.5, 12.5,65.0,70.0,2018-08-19 01:00:00, 0.0,33
1.1, 12.1,63.0,72.0,2018-08-19 02:00:00, 0.0,33
2.8, 11.6,80.0,75.0,2018-08-19 03:00:00, 0.0,33
1.2, 11.3,96.0,80.0,2018-08-19 04:00:00, 0.0,33
2.8, 11.1,216.0,82.0,2018-08-19 05:00:00, 0.0,33
3.9, 11.2,137.0,82.0,2018-08-19 06:00:00, 0.0,33
4.6, 12.6,261.0,78.0,2018-08-19 07:00:00, 0.0,33
5.1, 13.6,145.0,70.0,2018-08-19 08:00:00, 0.0,33
6.5, 15.4,169.0,65.0,2018-08-19 09:00:00, 0.0,33
6.2, 17.8,269.0,53.0,2018-08-19 10:00:00, 0.0,33
5.3, 19.8,262.0,50.0,2018-08-19 11:00:00, 0.0,33
7.1, 21.2,278.0,44.0,2018-08-19 12:00:00, 0.0,33
5.8, 22.8,265.0,40.0,2018-08-19 13:00:00, 0.0,33
4.2, 24.5,248.0,38.0,2018-08-19 14:00:00, 0.0,33
3.1, 24.7,272.0,35.0,2018-08-19 15:00:00, 0.0,33
1.3, 24.4,348.0,36.0,2018-08-19 16:00:00, 0.0,33
0.0, 23.1,192.0,47.0,2018-08-19 17:00:00, 0.0,33
0.0, 20.6,32.0,51.0,2018-08-19 18:00:00, 0.0,33
3.0, 19.1,43.0,50.0,2018-08-19 19:00:00, 0.0,33
0.0, 17.4,90.0,58.0,2018-08-19 20:00:00, 0.0,33
0.0, 16.4,106.0,57.0,2018-08-19 21:00:00, 0.0,33
0.0, 15.6,106.0,58.0,2018-08-19 22:00:00, 0.0,33
2.0, 15.3,121.0,61.0,2018-08-19 23:00:00, 0.0,33
