wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,19.3,213.0,55.0,2018-08-14 09:00:00,0.0,33
13.3,21.3,217.0,47.0,2018-08-14 10:00:00,0.0,33
17.0,22.2,220.0,41.0,2018-08-14 11:00:00,0.0,33
14.4,24.0,239.0,32.0,2018-08-14 12:00:00,0.0,33
16.1,24.6,225.0,27.0,2018-08-14 13:00:00,0.0,33
20.3,24.6,212.0,25.0,2018-08-14 14:00:00,0.0,33
17.6,24.9,200.0,25.0,2018-08-14 15:00:00,0.0,33
15.1,24.5,214.0,27.0,2018-08-14 16:00:00,0.0,33
15.8,22.6,214.0,30.0,2018-08-14 17:00:00,0.0,33
14.1,21.5,208.0,32.0,2018-08-14 18:00:00,0.0,33
12.1,20.3,208.0,35.0,2018-08-14 19:00:00,0.0,33
10.1,18.4,223.0,42.0,2018-08-14 20:00:00,0.0,33
9.5,16.7,203.0,49.0,2018-08-14 21:00:00,0.0,33
11.1,16.0,205.0,48.0,2018-08-14 22:00:00,0.0,33
12.1,15.2,217.0,48.0,2018-08-14 23:00:00,0.0,33
6.8,13.4,265.0,54.0,2018-08-15 00:00:00,0.0,33
7.4,13.5,218.0,52.0,2018-08-15 01:00:00,0.0,33
4.1,10.6,314.0,64.0,2018-08-15 02:00:00,0.0,33
3.9,9.1,289.0,68.0,2018-08-15 03:00:00,0.0,33
5.5,8.1,268.0,75.0,2018-08-15 04:00:00,0.0,33
4.0,7.5,271.0,77.0,2018-08-15 05:00:00,0.0,33
4.1,7.1,252.0,79.0,2018-08-15 06:00:00,0.0,33
3.9,10.8,44.0,70.0,2018-08-15 07:00:00,0.0,33
4.7,13.8,102.0,57.0,2018-08-15 08:00:00,0.0,33
6.5,16.8,157.0,53.0,2018-08-15 09:00:00,0.0,33
10.7,18.4,262.0,44.0,2018-08-15 10:00:00,0.0,33
13.6,19.5,225.0,38.0,2018-08-15 11:00:00,0.0,33
9.5,21.0,231.0,34.0,2018-08-15 12:00:00,0.0,33
15.1,21.4,229.0,31.0,2018-08-15 13:00:00,0.0,33
13.9,22.2,225.0,30.0,2018-08-15 14:00:00,0.0,33
15.4,22.4,229.0,28.0,2018-08-15 15:00:00,0.0,33
15.1,22.9,227.0,26.0,2018-08-15 16:00:00,0.0,33
14.1,22.0,229.0,29.0,2018-08-15 17:00:00,0.0,33
12.3,20.6,235.0,32.0,2018-08-15 18:00:00,0.0,33
12.7,19.3,237.0,34.0,2018-08-15 19:00:00,0.0,33
8.6,17.5,236.0,39.0,2018-08-15 20:00:00,0.0,33
5.2,14.7,258.0,49.0,2018-08-15 21:00:00,0.0,33
5.0,13.9,249.0,53.0,2018-08-15 22:00:00,0.0,33
5.8,12.5,261.0,56.0,2018-08-15 23:00:00,0.0,33
5.5,10.9,278.0,64.0,2018-08-16 00:00:00,0.0,33
2.8,9.3,294.0,71.0,2018-08-16 01:00:00,0.0,33
5.2,8.4,272.0,73.0,2018-08-16 02:00:00,0.0,33
3.7,8.3,284.0,75.0,2018-08-16 03:00:00,0.0,33
4.6,7.5,255.0,78.0,2018-08-16 04:00:00,0.0,33
3.0,6.3,320.0,85.0,2018-08-16 05:00:00,0.0,33
4.0,6.1,275.0,84.0,2018-08-16 06:00:00,0.0,33
3.0,6.8,38.0,83.0,2018-08-16 07:00:00,0.0,33
3.9,8.7,82.0,75.0,2018-08-16 08:00:00,0.0,33
4.6,11.0,30.0,62.0,2018-08-16 09:00:00,0.0,33
4.4,14.0,140.0,49.0,2018-08-16 10:00:00,0.0,33
7.7,18.0,222.0,43.0,2018-08-16 11:00:00,0.0,33
9.8,19.2,252.0,38.0,2018-08-16 12:00:00,0.0,33
10.5,20.8,232.0,33.0,2018-08-16 13:00:00,0.0,33
13.8,21.7,227.0,32.0,2018-08-16 14:00:00,0.0,33
13.2,22.5,212.0,28.0,2018-08-16 15:00:00,0.0,33
12.4,22.2,217.0,26.0,2018-08-16 16:00:00,0.0,33
12.6,22.5,233.0,24.0,2018-08-16 17:00:00,0.0,33
11.7,20.2,226.0,27.0,2018-08-16 18:00:00,0.0,33
7.4,18.6,249.0,33.0,2018-08-16 19:00:00,0.0,33
9.3,17.1,246.0,35.0,2018-08-16 20:00:00,0.0,33
6.2,14.8,296.0,45.0,2018-08-16 21:00:00,0.0,33
5.0,12.5,253.0,54.0,2018-08-16 22:00:00,0.0,33
6.4,13.2,260.0,51.0,2018-08-16 23:00:00,0.0,33
4.4,13.3,261.0,52.0,2018-08-17 00:00:00,0.0,33
3.7,12.5,327.0,57.0,2018-08-17 01:00:00,0.0,33
8.6,14.3,221.0,52.0,2018-08-17 02:00:00,0.0,33
5.3,13.8,293.0,55.0,2018-08-17 03:00:00,0.0,33
6.5,13.3,262.0,59.0,2018-08-17 04:00:00,0.0,33
4.7,11.8,289.0,65.0,2018-08-17 05:00:00,0.0,33
4.7,11.9,309.0,71.0,2018-08-17 06:00:00,0.0,33
4.6,12.4,242.0,69.0,2018-08-17 07:00:00,0.0,33
10.4,14.1,236.0,61.0,2018-08-17 08:00:00,0.0,33
7.6,15.7,273.0,56.0,2018-08-17 09:00:00,0.0,33
8.9,14.3,217.0,76.0,2018-08-17 10:00:00,0.2,33
11.0,13.5,205.0,78.0,2018-08-17 11:00:00,0.0,33
9.9,13.2,221.0,80.0,2018-08-17 12:00:00,0.2,33
10.2,15.0,218.0,69.0,2018-08-17 13:00:00,0.0,33
11.7,16.6,238.0,62.0,2018-08-17 14:00:00,0.0,33
14.5,16.6,219.0,62.0,2018-08-17 15:00:00,0.0,33
15.0,18.1,234.0,55.0,2018-08-17 16:00:00,0.0,33
14.1,17.6,233.0,56.0,2018-08-17 17:00:00,0.0,33
8.7,17.0,239.0,59.0,2018-08-17 18:00:00,0.0,33
9.2,15.5,227.0,66.0,2018-08-17 19:00:00,0.0,33
8.3,13.0,262.0,77.0,2018-08-17 20:00:00,0.0,33
4.3,11.8,317.0,82.0,2018-08-17 21:00:00,0.0,33
7.1,11.1,263.0,83.0,2018-08-17 22:00:00,0.0,33
4.7,9.6,284.0,88.0,2018-08-17 23:00:00,0.0,33
6.4,8.9,284.0,90.0,2018-08-18 00:00:00,0.0,33
6.7,8.0,279.0,83.0,2018-08-18 01:00:00,0.0,33
3.7,6.8,297.0,88.0,2018-08-18 02:00:00,0.0,33
4.4,5.7,270.0,93.0,2018-08-18 03:00:00,0.0,33
3.6,5.2,259.0,95.0,2018-08-18 04:00:00,0.0,33
4.0,4.8,278.0,96.0,2018-08-18 05:00:00,0.0,33
3.3,5.1,281.0,97.0,2018-08-18 06:00:00,0.0,33
3.0,7.0,290.0,93.0,2018-08-18 07:00:00,0.0,33
3.1,9.0,327.0,76.0,2018-08-18 08:00:00,0.0,33
4.7,10.4,23.0,65.0,2018-08-18 09:00:00,0.0,33
7.1,12.3,43.0,56.0,2018-08-18 10:00:00,0.0,33
6.4,15.2,157.0,59.0,2018-08-18 11:00:00,0.0,33
5.8,17.5,209.0,51.0,2018-08-18 12:00:00,0.0,33
7.8,19.1,216.0,45.0,2018-08-18 13:00:00,0.0,33
10.2,21.1,227.0,37.0,2018-08-18 14:00:00,0.0,33
10.1,21.4,238.0,33.0,2018-08-18 15:00:00,0.0,33
11.7,23.2,229.0,27.0,2018-08-18 16:00:00,0.0,33
13.3,22.7,229.0,27.0,2018-08-18 17:00:00,0.0,33
9.0,21.6,237.0,26.0,2018-08-18 18:00:00,0.0,33
7.4,17.8,275.0,40.0,2018-08-18 19:00:00,0.0,33
6.7,14.7,267.0,50.0,2018-08-18 20:00:00,0.0,33
8.1,12.9,264.0,50.0,2018-08-18 21:00:00,0.0,33
6.8,11.6,269.0,57.0,2018-08-18 22:00:00,0.0,33
4.1,10.1,294.0,61.0,2018-08-18 23:00:00,0.0,33
5.3,9.2,279.0,64.0,2018-08-19 00:00:00,0.0,33
3.7,7.9,283.0,72.0,2018-08-19 01:00:00,0.0,33
2.8,7.2,313.0,75.0,2018-08-19 02:00:00,0.0,33
3.1,6.3,314.0,80.0,2018-08-19 03:00:00,0.0,33
0.0,5.7,290.0,82.0,2018-08-19 04:00:00,0.0,33
2.8,5.3,288.0,84.0,2018-08-19 05:00:00,0.0,33
2.7,5.1,264.0,86.0,2018-08-19 06:00:00,0.0,33
2.7,5.6,64.0,86.0,2018-08-19 07:00:00,0.0,33
3.3,7.2,179.0,79.0,2018-08-19 08:00:00,0.0,33
5.5,10.1,126.0,62.0,2018-08-19 09:00:00,0.0,33
4.6,12.3,234.0,54.0,2018-08-19 10:00:00,0.0,33
5.0,14.1,181.0,50.0,2018-08-19 11:00:00,0.0,33
5.3,15.9,200.0,43.0,2018-08-19 12:00:00,0.0,33
6.5,17.9,193.0,39.0,2018-08-19 13:00:00,0.0,33
4.6,20.0,234.0,34.0,2018-08-19 14:00:00,0.0,33
5.5,21.7,209.0,29.0,2018-08-19 15:00:00,0.0,33
5.3,22.8,228.0,28.0,2018-08-19 16:00:00,0.0,33
4.4,22.4,307.0,34.0,2018-08-19 17:00:00,0.0,33
5.5,20.5,280.0,50.0,2018-08-19 18:00:00,0.0,33
6.1,17.4,285.0,51.0,2018-08-19 19:00:00,0.0,33
6.8,15.5,294.0,57.0,2018-08-19 20:00:00,0.0,33
6.4,13.9,293.0,63.0,2018-08-19 21:00:00,0.0,33
5.5,12.7,294.0,65.0,2018-08-19 22:00:00,0.0,33
2.8,11.6,325.0,70.0,2018-08-19 23:00:00,0.0,33
