wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.7,183.0,47.0,2018-08-15 05:00:00,0.0,33
0.0,14.1,174.0,52.0,2018-08-15 06:00:00,0.2,33
0.0,16.2,194.0,46.0,2018-08-15 07:00:00,0.0,33
0.0,19.1,212.0,39.0,2018-08-15 08:00:00,0.0,33
0.0,21.1,227.0,32.0,2018-08-15 09:00:00,0.0,33
0.0,22.0,230.0,25.0,2018-08-15 10:00:00,0.0,33
0.0,23.0,207.0,19.0,2018-08-15 11:00:00,0.0,33
0.0,24.6,232.0,17.0,2018-08-15 12:00:00,0.0,33
0.0,26.0,229.0,16.0,2018-08-15 13:00:00,0.0,33
0.0,26.8,235.0,18.0,2018-08-15 14:00:00,0.0,33
10.7,26.7,237.0,19.0,2018-08-15 15:00:00,0.0,33
9.9,26.5,241.0,17.0,2018-08-15 16:00:00,0.0,33
9.2,24.7,228.0,19.0,2018-08-15 17:00:00,0.0,33
10.5,21.5,218.0,21.0,2018-08-15 18:00:00,0.0,33
8.8,18.3,210.0,26.0,2018-08-15 19:00:00,0.0,33
7.2,16.4,200.0,30.0,2018-08-15 20:00:00,0.0,33
4.5,13.7,116.0,41.0,2018-08-15 21:00:00,0.0,33
7.8,15.1,201.0,37.0,2018-08-15 22:00:00,0.0,33
4.7,12.7,120.0,45.0,2018-08-15 23:00:00,0.0,33
5.1,12.2,97.0,48.0,2018-08-16 00:00:00,0.0,33
3.4,11.7,119.0,52.0,2018-08-16 01:00:00,0.0,33
5.8,11.2,94.0,57.0,2018-08-16 02:00:00,0.0,33
4.9,11.0,85.0,59.0,2018-08-16 03:00:00,0.0,33
7.7,12.9,179.0,48.0,2018-08-16 04:00:00,0.0,33
5.5,11.7,157.0,57.0,2018-08-16 05:00:00,0.0,33
6.1,12.4,163.0,52.0,2018-08-16 06:00:00,0.0,33
7.4,15.3,193.0,46.0,2018-08-16 07:00:00,0.0,33
5.4,18.9,244.0,40.0,2018-08-16 08:00:00,0.0,33
8.1,19.6,228.0,36.0,2018-08-16 09:00:00,0.0,33
8.6,20.9,288.0,31.0,2018-08-16 10:00:00,0.0,33
8.5,22.1,244.0,28.0,2018-08-16 11:00:00,0.0,33
9.7,23.4,221.0,26.0,2018-08-16 12:00:00,0.0,33
11.5,24.7,243.0,22.0,2018-08-16 13:00:00,0.0,33
10.5,25.2,262.0,21.0,2018-08-16 14:00:00,0.0,33
9.1,26.0,291.0,20.0,2018-08-16 15:00:00,0.0,33
9.6,25.4,242.0,19.0,2018-08-16 16:00:00,0.0,33
9.2,23.0,239.0,22.0,2018-08-16 17:00:00,0.0,33
8.0,20.6,214.0,25.0,2018-08-16 18:00:00,0.0,33
7.3,17.5,202.0,34.0,2018-08-16 19:00:00,0.0,33
6.1,15.3,188.0,44.0,2018-08-16 20:00:00,0.0,33
6.5,14.2,197.0,52.0,2018-08-16 21:00:00,0.0,33
4.1,12.2,143.0,62.0,2018-08-16 22:00:00,0.0,33
7.6,12.7,183.0,61.0,2018-08-16 23:00:00,0.0,33
4.5,11.4,142.0,69.0,2018-08-17 00:00:00,0.0,33
4.2,10.3,139.0,73.0,2018-08-17 01:00:00,0.0,33
4.3,9.3,122.0,78.0,2018-08-17 02:00:00,0.0,33
5.7,9.5,165.0,75.0,2018-08-17 03:00:00,0.0,33
4.6,9.1,141.0,79.0,2018-08-17 04:00:00,0.0,33
2.6,9.4,132.0,78.0,2018-08-17 05:00:00,0.0,33
5.5,9.1,179.0,78.0,2018-08-17 06:00:00,0.0,33
8.0,12.0,215.0,67.0,2018-08-17 07:00:00,0.0,33
10.1,15.2,218.0,49.0,2018-08-17 08:00:00,0.0,33
12.3,16.2,220.0,48.0,2018-08-17 09:00:00,0.0,33
10.0,17.7,235.0,43.0,2018-08-17 10:00:00,0.0,33
10.3,19.9,255.0,34.0,2018-08-17 11:00:00,0.0,33
11.2,21.7,250.0,28.0,2018-08-17 12:00:00,0.0,33
11.6,23.0,216.0,25.0,2018-08-17 13:00:00,0.0,33
11.2,24.5,244.0,26.0,2018-08-17 14:00:00,0.0,33
8.5,24.8,256.0,27.0,2018-08-17 15:00:00,0.0,33
10.5,24.2,247.0,25.0,2018-08-17 16:00:00,0.0,33
11.5,23.0,237.0,28.0,2018-08-17 17:00:00,0.0,33
9.6,20.7,232.0,34.0,2018-08-17 18:00:00,0.0,33
9.3,17.0,218.0,44.0,2018-08-17 19:00:00,0.0,33
7.4,14.8,198.0,51.0,2018-08-17 20:00:00,0.0,33
6.9,14.0,207.0,57.0,2018-08-17 21:00:00,0.0,33
6.1,13.0,185.0,62.0,2018-08-17 22:00:00,0.0,33
5.5,12.5,190.0,65.0,2018-08-17 23:00:00,0.0,33
5.0,11.3,151.0,69.0,2018-08-18 00:00:00,0.0,33
2.7,10.2,106.0,75.0,2018-08-18 01:00:00,0.0,33
2.4,9.6,103.0,75.0,2018-08-18 02:00:00,0.0,33
2.8,9.5,100.0,76.0,2018-08-18 03:00:00,0.0,33
4.5,9.5,97.0,75.0,2018-08-18 04:00:00,0.0,33
5.0,9.0,102.0,72.0,2018-08-18 05:00:00,0.0,33
4.5,9.8,93.0,73.0,2018-08-18 06:00:00,0.0,33
3.7,11.5,77.0,63.0,2018-08-18 07:00:00,0.0,33
3.9,13.7,329.0,62.0,2018-08-18 08:00:00,0.0,33
6.8,14.6,210.0,54.0,2018-08-18 09:00:00,0.0,33
5.7,16.8,280.0,42.0,2018-08-18 10:00:00,0.0,33
6.2,18.4,291.0,42.0,2018-08-18 11:00:00,0.0,33
7.7,19.5,246.0,40.0,2018-08-18 12:00:00,0.0,33
7.8,19.8,293.0,41.0,2018-08-18 13:00:00,0.0,33
6.9,20.5,278.0,35.0,2018-08-18 14:00:00,0.0,33
5.1,20.2,290.0,32.0,2018-08-18 15:00:00,0.0,33
5.9,20.1,3.0,28.0,2018-08-18 16:00:00,0.0,33
7.8,19.5,340.0,29.0,2018-08-18 17:00:00,0.0,33
2.3,17.1,101.0,41.0,2018-08-18 18:00:00,0.0,33
5.0,14.1,111.0,45.0,2018-08-18 19:00:00,0.0,33
5.5,12.7,109.0,50.0,2018-08-18 20:00:00,0.0,33
4.9,12.0,97.0,43.0,2018-08-18 21:00:00,0.0,33
4.3,11.2,108.0,45.0,2018-08-18 22:00:00,0.0,33
3.0,10.9,98.0,47.0,2018-08-18 23:00:00,0.0,33
4.3,10.8,110.0,47.0,2018-08-19 00:00:00,0.0,33
0.0,10.5,97.0,36.0,2018-08-19 01:00:00,0.0,33
5.0,10.5,168.0,32.0,2018-08-19 02:00:00,0.0,33
5.1,9.6,157.0,39.0,2018-08-19 03:00:00,0.0,33
5.3,8.7,82.0,40.0,2018-08-19 04:00:00,0.0,33
5.5,7.6,97.0,45.0,2018-08-19 05:00:00,0.0,33
3.4,8.4,125.0,30.0,2018-08-19 06:00:00,0.0,33
4.1,10.2,134.0,37.0,2018-08-19 07:00:00,0.0,33
5.0,11.9,192.0,38.0,2018-08-19 08:00:00,0.0,33
6.1,14.2,281.0,34.0,2018-08-19 09:00:00,0.0,33
6.3,15.3,268.0,37.0,2018-08-19 10:00:00,0.0,33
6.6,17.3,262.0,33.0,2018-08-19 11:00:00,0.0,33
11.2,18.9,343.0,27.0,2018-08-19 12:00:00,0.0,33
10.5,19.8,334.0,25.0,2018-08-19 13:00:00,0.0,33
11.2,20.5,335.0,21.0,2018-08-19 14:00:00,0.0,33
12.6,20.2,343.0,24.0,2018-08-19 15:00:00,0.0,33
9.1,20.1,342.0,24.0,2018-08-19 16:00:00,0.0,33
8.6,18.9,349.0,25.0,2018-08-19 17:00:00,0.0,33
9.2,18.4,1.0,27.0,2018-08-19 18:00:00,0.0,33
5.1,15.2,57.0,34.0,2018-08-19 19:00:00,0.0,33
7.2,13.4,43.0,39.0,2018-08-19 20:00:00,0.0,33
9.2,13.4,44.0,39.0,2018-08-19 21:00:00,0.0,33
7.3,13.1,44.0,36.0,2018-08-19 22:00:00,0.0,33
7.8,12.6,19.0,38.0,2018-08-19 23:00:00,0.0,33
