wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,11.2,331.0,67.0,2018-08-16 22:00:00, 0.0,33
0.1,9.7,303.0,73.0,2018-08-16 23:00:00, 0.0,33
0.0,8.4,92.0,76.0,2018-08-17 00:00:00, 0.0,33
0.0,7.6,303.0,79.0,2018-08-17 01:00:00, 0.0,33
0.0,6.5,13.0,82.0,2018-08-17 02:00:00, 0.0,33
0.0,5.9,1.0,82.0,2018-08-17 03:00:00, 0.0,33
0.0,5.1,15.0,84.0,2018-08-17 04:00:00, 0.0,33
0.0,4.5,5.0,88.0,2018-08-17 05:00:00, 0.0,33
0.2,4.8,319.0,88.0,2018-08-17 06:00:00, 0.0,33
0.0,7.8,310.0,84.0,2018-08-17 07:00:00, 0.0,33
0.0,12.5,270.0,64.0,2018-08-17 08:00:00, 0.0,33
0.3,16.6,173.0,48.0,2018-08-17 09:00:00, 0.0,33
0.3,20.5,253.0,34.0,2018-08-17 10:00:00, 0.0,33
3.4,23.4,149.0,31.0,2018-08-17 11:00:00, 0.0,33
1.0,26.6,161.0,26.0,2018-08-17 12:00:00, 0.0,33
4.9,28.6,179.0,22.0,2018-08-17 13:00:00, 0.0,33
4.1,29.1,170.0,23.0,2018-08-17 14:00:00, 0.0,33
3.8,28.9,164.0,23.0,2018-08-17 15:00:00, 0.0,33
4.8,28.1,205.0,22.0,2018-08-17 16:00:00, 0.0,33
1.8,26.8,148.0,25.0,2018-08-17 17:00:00, 0.0,33
1.6,23.4,203.0,38.0,2018-08-17 18:00:00, 0.0,33
2.2,19.1,313.0,55.0,2018-08-17 19:00:00, 0.0,33
0.0,12.8,271.0,67.0,2018-08-17 21:00:00, 0.0,33
0.1,11.0,332.0,73.0,2018-08-17 22:00:00, 0.0,33
0.0,9.6,306.0,78.0,2018-08-17 23:00:00, 0.0,33
0.0,8.2,346.0,80.0,2018-08-18 00:00:00, 0.0,33
0.0,6.9,91.0,84.0,2018-08-18 01:00:00, 0.0,33
0.8,5.9,352.0,85.0,2018-08-18 02:00:00, 0.0,33
0.1,4.8,344.0,87.0,2018-08-18 03:00:00, 0.0,33
0.1,4.0,319.0,90.0,2018-08-18 04:00:00, 0.0,33
0.0,3.5,351.0,88.0,2018-08-18 05:00:00, 0.0,33
0.0,4.1,326.0,88.0,2018-08-18 06:00:00, 0.0,33
0.0,8.5,118.0,80.0,2018-08-18 07:00:00, 0.0,33
0.1,11.3,148.0,69.0,2018-08-18 08:00:00, 0.0,33
0.4,12.7,324.0,64.0,2018-08-18 09:00:00, 0.0,33
0.6,14.7,345.0,56.0,2018-08-18 10:00:00, 0.0,33
2.3,17.2,16.0,48.0,2018-08-18 11:00:00, 0.0,33
1.0,19.6,328.0,39.0,2018-08-18 12:00:00, 0.0,33
1.2,21.9,143.0,35.0,2018-08-18 13:00:00, 0.0,33
2.0,24.2,182.0,26.0,2018-08-18 14:00:00, 0.0,33
0.8,25.1,19.0,30.0,2018-08-18 15:00:00, 0.0,33
0.4,23.4,347.0,30.0,2018-08-18 16:00:00, 0.0,33
0.2,20.9,297.0,47.0,2018-08-18 17:00:00, 0.0,33
0.0,17.4,295.0,59.0,2018-08-18 18:00:00, 0.0,33
0.0,13.7,312.0,66.0,2018-08-18 19:00:00, 0.0,33
0.0,10.9,342.0,71.0,2018-08-18 20:00:00, 0.0,33
0.2,9.1,334.0,75.0,2018-08-18 21:00:00, 0.0,33
0.0,7.6,311.0,80.0,2018-08-18 22:00:00, 0.0,33
0.0,6.1,22.0,84.0,2018-08-18 23:00:00, 0.0,33
0.0,5.1,334.0,85.0,2018-08-19 00:00:00, 0.0,33
0.2,4.1,338.0,88.0,2018-08-19 01:00:00, 0.0,33
0.0,3.2,346.0,89.0,2018-08-19 02:00:00, 0.0,33
0.4,2.3,356.0,90.0,2018-08-19 03:00:00, 0.0,33
0.0,1.5,287.0,92.0,2018-08-19 04:00:00, 0.0,33
0.2,0.9,44.0,93.0,2018-08-19 05:00:00, 0.0,33
0.2,1.4,341.0,91.0,2018-08-19 06:00:00, 0.0,33
0.0,4.3,294.0,90.0,2018-08-19 07:00:00, 0.0,33
0.0,9.5,310.0,76.0,2018-08-19 08:00:00, 0.0,33
0.5,13.5,187.0,56.0,2018-08-19 09:00:00, 0.0,33
1.1,16.9,31.0,45.0,2018-08-19 10:00:00, 0.0,33
3.1,19.3,25.0,34.0,2018-08-19 11:00:00, 0.0,33
1.6,21.9,120.0,29.0,2018-08-19 12:00:00, 0.0,33
0.2,23.6,43.0,26.0,2018-08-19 13:00:00, 0.0,33
2.6,24.6,294.0,22.0,2018-08-19 14:00:00, 0.0,33
1.7,25.3,22.0,11.0,2018-08-19 15:00:00, 0.0,33
0.2,24.7,326.0,19.0,2018-08-19 16:00:00, 0.0,33
0.0,21.8,262.0,42.0,2018-08-19 17:00:00, 0.0,33
0.0,17.6,264.0,54.0,2018-08-19 18:00:00, 0.0,33
0.0,14.0,54.0,61.0,2018-08-19 19:00:00, 0.0,33
0.3,12.7,355.0,60.0,2018-08-19 20:00:00, 0.0,33
0.3,11.9,225.0,63.0,2018-08-19 21:00:00, 0.0,33
0.5,11.2,210.0,67.0,2018-08-19 22:00:00, 0.0,33
0.0,10.9,312.0,70.0,2018-08-19 23:00:00, 0.0,33
