wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,19.2,282.0,36.0,2018-08-18 08:00:00,0.0,33
6.9,20.2,320.0,34.0,2018-08-18 09:00:00,0.0,33
13.2,21.3,315.0,31.0,2018-08-18 10:00:00,0.0,33
15.5,22.1,283.0,27.0,2018-08-18 11:00:00,0.0,33
10.9,23.2,296.0,24.0,2018-08-18 12:00:00,0.0,33
12.6,23.5,287.0,23.0,2018-08-18 13:00:00,0.0,33
14.0,25.0,285.0,20.0,2018-08-18 14:00:00,0.0,33
10.6,24.1,264.0,22.0,2018-08-18 15:00:00,0.0,33
7.0,22.5,278.0,28.0,2018-08-18 16:00:00,0.0,33
1.8,21.1,354.0,31.0,2018-08-18 17:00:00,0.0,33
4.3,19.9,292.0,34.0,2018-08-18 18:00:00,0.0,33
0.2,16.5,120.0,44.0,2018-08-18 19:00:00,0.0,33
0.0,14.7,254.0,49.0,2018-08-18 20:00:00,0.0,33
1.3,14.5,197.0,49.0,2018-08-18 21:00:00,0.0,33
0.0,12.5,230.0,52.0,2018-08-18 22:00:00,0.0,33
0.1,12.3,217.0,53.0,2018-08-18 23:00:00,0.0,33
0.0,12.2,188.0,52.0,2018-08-19 00:00:00,0.0,33
0.0,11.4,238.0,54.0,2018-08-19 01:00:00,0.0,33
0.1,10.4,213.0,56.0,2018-08-19 02:00:00,0.0,33
0.0,9.9,152.0,57.0,2018-08-19 03:00:00,0.0,33
2.5,13.6,31.0,44.0,2018-08-19 04:00:00,0.0,33
0.1,11.1,168.0,56.0,2018-08-19 05:00:00,0.0,33
0.9,9.3,195.0,60.0,2018-08-19 06:00:00,0.0,33
0.1,10.6,137.0,55.0,2018-08-19 07:00:00,0.0,33
3.6,15.0,97.0,41.0,2018-08-19 08:00:00,0.0,33
5.1,16.4,324.0,41.0,2018-08-19 09:00:00,0.0,33
6.4,18.1,333.0,37.0,2018-08-19 10:00:00,0.0,33
16.1,19.1,320.0,30.0,2018-08-19 11:00:00,0.0,33
17.3,20.7,289.0,26.0,2018-08-19 12:00:00,0.0,33
20.4,21.6,282.0,24.0,2018-08-19 13:00:00,0.0,33
17.1,22.2,284.0,23.0,2018-08-19 14:00:00,0.0,33
10.4,23.8,303.0,23.0,2018-08-19 15:00:00,0.0,33
9.3,23.1,302.0,25.0,2018-08-19 16:00:00,0.0,33
10.5,21.8,275.0,30.0,2018-08-19 17:00:00,0.0,33
10.0,21.0,323.0,27.0,2018-08-19 18:00:00,0.0,33
7.5,19.8,299.0,29.0,2018-08-19 19:00:00,0.0,33
1.1,17.3,55.0,36.0,2018-08-19 20:00:00,0.0,33
1.3,15.1,346.0,40.0,2018-08-19 21:00:00,0.0,33
4.3,16.0,125.0,35.0,2018-08-19 22:00:00,0.0,33
5.9,16.8,328.0,34.0,2018-08-19 23:00:00,0.0,33
