wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 16.1, 105.0,41.0,2018-08-16 02:00:00,0.0,33
2.0, 15.7, 138.0,43.0,2018-08-16 03:00:00,0.0,33
0.7, 15.1, 123.0,45.0,2018-08-16 04:00:00,0.0,33
0.9, 14.8, 138.0,48.0,2018-08-16 05:00:00,0.0,33
4.4, 14.7, 113.0,49.0,2018-08-16 06:00:00,0.0,33
0.0, 14.6, 115.0,49.0,2018-08-16 07:00:00,0.0,33
1.8, 16.3, 126.0,50.0,2018-08-16 08:00:00,0.0,33
2.3, 17.9, 152.0,44.0,2018-08-16 09:00:00,0.0,33
6.4, 18.6, 140.0,45.0,2018-08-16 10:00:00,0.0,33
4.5, 20.4, 229.0,49.0,2018-08-16 11:00:00,0.0,33
7.8, 23.0, 170.0,37.0,2018-08-16 12:00:00,0.0,33
12.1, 24.0, 175.0,27.0,2018-08-16 13:00:00,0.0,33
9.9, 25.1, 184.0,26.0,2018-08-16 14:00:00,0.0,33
10.5, 25.7, 190.0,23.0,2018-08-16 15:00:00,0.0,33
8.7, 25.1, 209.0,23.0,2018-08-16 16:00:00,0.0,33
9.8, 24.0, 245.0,25.0,2018-08-16 17:00:00,0.0,33
0.8, 22.7, 232.0,28.0,2018-08-16 18:00:00,0.0,33
2.1, 20.0, 351.0,31.0,2018-08-16 19:00:00,0.0,33
3.3, 19.2, 357.0,34.0,2018-08-16 20:00:00,0.0,33
7.1, 19.0, 330.0,28.0,2018-08-16 21:00:00,0.0,33
0.3, 18.1, 20.0,31.0,2018-08-16 22:00:00,0.0,33
3.9, 18.0, 77.0,31.0,2018-08-16 23:00:00,0.0,33
0.7, 17.5, 91.0,32.0,2018-08-17 00:00:00,0.0,33
0.0, 17.1, 339.0,33.0,2018-08-17 01:00:00,0.0,33
0.0, 16.9, 105.0,33.0,2018-08-17 02:00:00,0.0,33
1.3, 16.7, 131.0,33.0,2018-08-17 03:00:00,0.0,33
0.3, 16.2, 108.0,34.0,2018-08-17 04:00:00,0.0,33
0.4, 15.9, 98.0,34.0,2018-08-17 05:00:00,0.0,33
0.0, 15.3, 69.0,39.0,2018-08-17 06:00:00,0.0,33
0.0, 16.0, 126.0,37.0,2018-08-17 07:00:00,0.0,33
0.7, 17.2, 183.0,42.0,2018-08-17 08:00:00,0.0,33
0.6, 18.8, 247.0,36.0,2018-08-17 09:00:00,0.0,33
2.6, 20.4, 151.0,32.0,2018-08-17 10:00:00,0.0,33
4.7, 21.9, 176.0,33.0,2018-08-17 11:00:00,0.0,33
8.4, 23.7, 169.0,29.0,2018-08-17 12:00:00,0.0,33
9.7, 24.7, 198.0,25.0,2018-08-17 13:00:00,0.0,33
13.2, 25.6, 244.0,24.0,2018-08-17 14:00:00,0.0,33
16.0, 25.0, 222.0,23.0,2018-08-17 15:00:00,0.0,33
13.6, 24.2, 212.0,23.0,2018-08-17 16:00:00,0.0,33
11.8, 23.8, 251.0,23.0,2018-08-17 17:00:00,0.0,33
12.4, 22.5, 264.0,23.0,2018-08-17 18:00:00,0.0,33
12.9, 20.0, 212.0,29.0,2018-08-17 19:00:00,0.0,33
9.4, 19.1, 164.0,34.0,2018-08-17 20:00:00,0.0,33
3.8, 18.5, 73.0,37.0,2018-08-17 21:00:00,0.0,33
1.6, 18.0, 59.0,38.0,2018-08-17 22:00:00,0.0,33
2.9, 17.2, 32.0,41.0,2018-08-17 23:00:00,0.0,33
2.6, 16.5, 1.0,45.0,2018-08-18 00:00:00,0.0,33
0.0, 15.6, 37.0,45.0,2018-08-18 01:00:00,0.0,33
5.2, 15.2, 335.0,53.0,2018-08-18 02:00:00,0.0,33
7.0, 14.3, 333.0,57.0,2018-08-18 03:00:00,0.0,33
2.9, 14.5, 24.0,49.0,2018-08-18 04:00:00,0.0,33
6.5, 14.3, 24.0,47.0,2018-08-18 05:00:00,0.0,33
5.8, 14.2, 23.0,44.0,2018-08-18 06:00:00,0.0,33
4.3, 13.9, 1.0,45.0,2018-08-18 07:00:00,0.0,33
6.4, 14.7, 0.0,45.0,2018-08-18 08:00:00,0.0,33
1.6, 16.5, 330.0,40.0,2018-08-18 09:00:00,0.0,33
4.8, 17.2, 313.0,39.0,2018-08-18 10:00:00,0.0,33
4.2, 17.7, 179.0,42.0,2018-08-18 11:00:00,0.0,33
3.9, 18.7, 227.0,39.0,2018-08-18 12:00:00,0.0,33
5.6, 20.4, 265.0,34.0,2018-08-18 13:00:00,0.0,33
5.3, 20.5, 277.0,29.0,2018-08-18 14:00:00,0.0,33
3.2, 20.7, 239.0,29.0,2018-08-18 15:00:00,0.0,33
2.9, 21.1, 259.0,37.0,2018-08-18 16:00:00,0.0,33
2.7, 20.4, 306.0,25.0,2018-08-18 17:00:00,0.0,33
1.7, 18.1, 356.0,29.0,2018-08-18 18:00:00,0.0,33
6.1, 16.2, 17.0,29.0,2018-08-18 19:00:00,0.0,33
5.1, 15.5, 15.0,32.0,2018-08-18 20:00:00,0.0,33
6.4, 15.4, 13.0,31.0,2018-08-18 21:00:00,0.0,33
6.8, 14.6, 31.0,35.0,2018-08-18 22:00:00,0.0,33
5.7, 13.3, 41.0,40.0,2018-08-18 23:00:00,0.0,33
6.8, 13.2, 18.0,40.0,2018-08-19 00:00:00,0.0,33
4.0, 12.6, 24.0,42.0,2018-08-19 01:00:00,0.0,33
5.2, 11.9, 12.0,46.0,2018-08-19 02:00:00,0.0,33
6.3, 11.2, 5.0,47.0,2018-08-19 03:00:00,0.0,33
1.8, 10.9, 58.0,49.0,2018-08-19 04:00:00,0.0,33
2.8, 10.2, 358.0,52.0,2018-08-19 05:00:00,0.0,33
1.3, 10.1, 335.0,56.0,2018-08-19 06:00:00,0.0,33
0.0, 10.3, 315.0,54.0,2018-08-19 07:00:00,0.0,33
0.5, 12.0, 134.0,55.0,2018-08-19 08:00:00,0.0,33
0.7, 13.0, 230.0,59.0,2018-08-19 09:00:00,0.0,33
4.7, 15.3, 263.0,46.0,2018-08-19 10:00:00,0.0,33
5.2, 17.7, 274.0,40.0,2018-08-19 11:00:00,0.0,33
7.7, 19.5, 264.0,33.0,2018-08-19 12:00:00,0.0,33
9.6, 22.0, 264.0,27.0,2018-08-19 13:00:00,0.0,33
11.2, 23.1, 265.0,21.0,2018-08-19 14:00:00,0.0,33
9.5, 22.5, 264.0,22.0,2018-08-19 15:00:00,0.0,33
7.6, 21.4, 262.0,23.0,2018-08-19 16:00:00,0.0,33
8.8, 19.6, 306.0,25.0,2018-08-19 17:00:00,0.0,33
5.8, 17.5, 343.0,27.0,2018-08-19 18:00:00,0.0,33
5.9, 16.2, 34.0,28.0,2018-08-19 19:00:00,0.0,33
7.1, 16.5, 32.0,28.0,2018-08-19 20:00:00,0.0,33
9.4, 15.8, 23.0,31.0,2018-08-19 21:00:00,0.0,33
5.0, 14.6, 7.0,36.0,2018-08-19 22:00:00,0.0,33
4.4, 13.9, 29.0,42.0,2018-08-19 23:00:00,0.0,33
