wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None,0.0, None,10.3, None,25.3, None, None, None,26.0,2018-08-13 18:00:00,33
160.0, None, None,0.0, None,4.2, None,23.3, None, None, None,37.0,2018-08-13 19:00:00,33
310.0, None, None,0.0, None,8.5, None,22.2, None, None, None,32.0,2018-08-13 20:00:00,33
47.0, None, None,0.0, None,3.4, None,18.4, None, None, None,48.0,2018-08-13 21:00:00,33
342.0, None, None,0.0, None,7.3, None,18.6, None, None, None,39.0,2018-08-13 22:00:00,33
344.0, None, None,0.0, None,4.1, None,15.7, None, None, None,52.0,2018-08-13 23:00:00,33
340.0, None, None,0.0, None,4.4, None,13.6, None, None, None,63.0,2018-08-14 00:00:00,33
325.0, None, None,0.0, None,4.6, None,11.4, None, None, None,72.0,2018-08-14 01:00:00,33
113.0, None, None,0.0, None,4.4, None,10.7, None, None, None,73.0,2018-08-14 02:00:00,33
347.0, None, None,0.0, None,5.0, None,9.7, None, None, None,80.0,2018-08-14 03:00:00,33
112.0, None, None,0.0, None,2.4, None,9.3, None, None, None,80.0,2018-08-14 04:00:00,33
317.0, None, None,0.0, None,3.4, None,8.3, None, None, None,85.0,2018-08-14 05:00:00,33
359.0, None, None,0.0, None,5.8, None,8.3, None, None, None,86.0,2018-08-14 06:00:00,33
296.0, None, None,0.0, None,2.0, None,10.8, None, None, None,83.0,2018-08-14 07:00:00,33
344.0, None, None,0.0, None,2.6, None,12.9, None, None, None,81.0,2018-08-14 08:00:00,33
101.0, None, None,0.0, None,2.9, None,15.2, None, None, None,71.0,2018-08-14 09:00:00,33
146.0, None, None,0.0, None,6.6, None,18.6, None, None, None,60.0,2018-08-14 10:00:00,33
137.0, None, None,0.0, None,7.9, None,19.4, None, None, None,52.0,2018-08-14 11:00:00,33
145.0, None, None,0.0, None,8.2, None,17.4, None, None, None,58.0,2018-08-14 12:00:00,33
302.0, None, None,0.0, None,14.1, None,24.1, None, None, None,31.0,2018-08-14 13:00:00,33
291.0, None, None,0.0, None,19.5, None,24.2, None, None, None,30.0,2018-08-14 14:00:00,33
297.0, None, None,0.0, None,14.6, None,24.5, None, None, None,32.0,2018-08-14 15:00:00,33
302.0, None, None,0.0, None,9.6, None,23.2, None, None, None,40.0,2018-08-14 16:00:00,33
313.0, None, None,0.0, None,10.6, None,21.3, None, None, None,45.0,2018-08-14 17:00:00,33
285.0, None, None,0.0, None,5.8, None,19.8, None, None, None,50.0,2018-08-14 18:00:00,33
293.0, None, None,0.0, None,8.3, None,19.4, None, None, None,51.0,2018-08-14 19:00:00,33
314.0, None, None,0.0, None,7.1, None,18.6, None, None, None,55.0,2018-08-14 20:00:00,33
335.0, None, None,0.0, None,4.7, None,16.6, None, None, None,62.0,2018-08-14 21:00:00,33
302.0, None, None,0.0, None,4.8, None,14.8, None, None, None,70.0,2018-08-14 22:00:00,33
289.0, None, None,0.0, None,5.2, None,12.7, None, None, None,75.0,2018-08-14 23:00:00,33
103.0, None, None,0.0, None,2.9, None,10.0, None, None, None,86.0,2018-08-15 00:00:00,33
339.0, None, None,0.0, None,4.3, None,8.8, None, None, None,90.0,2018-08-15 01:00:00,33
332.0, None, None,0.0, None,6.5, None,10.3, None, None, None,81.0,2018-08-15 02:00:00,33
337.0, None, None,0.0, None,5.8, None,8.5, None, None, None,86.0,2018-08-15 03:00:00,33
3.0, None, None,0.0, None,4.7, None,6.4, None, None, None,93.0,2018-08-15 04:00:00,33
305.0, None, None,0.0, None,3.0, None,4.9, None, None, None,94.0,2018-08-15 05:00:00,33
336.0, None, None,0.0, None,4.5, None,4.1, None, None, None,96.0,2018-08-15 06:00:00,33
350.0, None, None,0.0, None,6.0, None,8.5, None, None, None,87.0,2018-08-15 07:00:00,33
352.0, None, None,0.0, None,3.9, None,12.2, None, None, None,75.0,2018-08-15 08:00:00,33
255.0, None, None,0.0, None,5.3, None,17.4, None, None, None,51.0,2018-08-15 09:00:00,33
258.0, None, None,0.0, None,7.2, None,18.5, None, None, None,49.0,2018-08-15 10:00:00,33
244.0, None, None,0.0, None,6.7, None,18.7, None, None, None,45.0,2018-08-15 11:00:00,33
155.0, None, None,0.0, None,6.2, None,19.1, None, None, None,45.0,2018-08-15 12:00:00,33
145.0, None, None,0.0, None,4.5, None,19.2, None, None, None,40.0,2018-08-15 13:00:00,33
127.0, None, None,0.0, None,5.2, None,18.1, None, None, None,38.0,2018-08-15 14:00:00,33
140.0, None, None,0.0, None,3.8, None,17.5, None, None, None,68.0,2018-08-15 15:00:00,33
116.0, None, None,0.0, None,5.1, None,18.2, None, None, None,46.0,2018-08-15 16:00:00,33
63.0, None, None,0.0, None,7.2, None,18.1, None, None, None,30.0,2018-08-15 17:00:00,33
217.0, None, None,0.0, None,3.3, None,15.1, None, None, None,57.0,2018-08-15 18:00:00,33
341.0, None, None,0.0, None,1.6, None,13.1, None, None, None,66.0,2018-08-15 19:00:00,33
15.0, None, None,0.0, None,2.7, None,10.4, None, None, None,71.0,2018-08-15 20:00:00,33
105.0, None, None,0.0, None,4.1, None,8.6, None, None, None,76.0,2018-08-15 21:00:00,33
2.0, None, None,0.0, None,3.8, None,7.3, None, None, None,79.0,2018-08-15 22:00:00,33
339.0, None, None,0.0, None,5.5, None,5.9, None, None, None,87.0,2018-08-15 23:00:00,33
359.0, None, None,0.0, None,4.6, None,5.4, None, None, None,86.0,2018-08-16 00:00:00,33
332.0, None, None,0.0, None,4.3, None,4.2, None, None, None,91.0,2018-08-16 01:00:00,33
309.0, None, None,0.0, None,4.1, None,3.4, None, None, None,92.0,2018-08-16 02:00:00,33
350.0, None, None,0.0, None,3.6, None,3.3, None, None, None,94.0,2018-08-16 03:00:00,33
338.0, None, None,0.0, None,4.7, None,3.0, None, None, None,94.0,2018-08-16 04:00:00,33
351.0, None, None,0.0, None,4.0, None,2.5, None, None, None,96.0,2018-08-16 05:00:00,33
326.0, None, None,0.0, None,4.0, None,2.5, None, None, None,94.0,2018-08-16 06:00:00,33
352.0, None, None,0.0, None,4.7, None,3.8, None, None, None,94.0,2018-08-16 07:00:00,33
350.0, None, None,0.0, None,6.0, None,7.4, None, None, None,85.0,2018-08-16 08:00:00,33
296.0, None, None,0.0, None,2.7, None,11.9, None, None, None,71.0,2018-08-16 09:00:00,33
301.0, None, None,0.0, None,4.8, None,17.4, None, None, None,46.0,2018-08-16 10:00:00,33
283.0, None, None,0.0, None,4.2, None,19.9, None, None, None,40.0,2018-08-16 11:00:00,33
148.0, None, None,0.0, None,5.5, None,22.2, None, None, None,31.0,2018-08-16 12:00:00,33
107.0, None, None,0.0, None,6.0, None,21.3, None, None, None,27.0,2018-08-16 13:00:00,33
133.0, None, None,0.0, None,4.4, None,19.3, None, None, None,59.0,2018-08-16 14:00:00,33
69.0, None, None,0.0, None,5.8, None,18.7, None, None, None,39.0,2018-08-16 15:00:00,33
288.0, None, None,0.0, None,5.0, None,17.8, None, None, None,52.0,2018-08-16 16:00:00,33
253.0, None, None,0.0, None,1.9, None,18.0, None, None, None,62.0,2018-08-16 17:00:00,33
285.0, None, None,0.0, None,4.6, None,18.6, None, None, None,43.0,2018-08-16 18:00:00,33
327.0, None, None,0.0, None,4.4, None,15.8, None, None, None,44.0,2018-08-16 19:00:00,33
290.0, None, None,0.0, None,5.7, None,17.7, None, None, None,38.0,2018-08-16 20:00:00,33
43.0, None, None,0.0, None,4.3, None,15.0, None, None, None,53.0,2018-08-16 21:00:00,33
282.0, None, None,0.0, None,5.2, None,14.2, None, None, None,48.0,2018-08-16 22:00:00,33
301.0, None, None,0.0, None,5.3, None,12.0, None, None, None,55.0,2018-08-16 23:00:00,33
331.0, None, None,0.0, None,4.5, None,12.1, None, None, None,54.0,2018-08-17 00:00:00,33
339.0, None, None,0.0, None,5.1, None,10.5, None, None, None,65.0,2018-08-17 01:00:00,33
339.0, None, None,0.0, None,4.0, None,8.3, None, None, None,68.0,2018-08-17 02:00:00,33
357.0, None, None,0.0, None,3.4, None,7.2, None, None, None,67.0,2018-08-17 03:00:00,33
7.0, None, None,0.0, None,3.6, None,5.4, None, None, None,75.0,2018-08-17 04:00:00,33
333.0, None, None,0.0, None,6.0, None,4.2, None, None, None,76.0,2018-08-17 05:00:00,33
342.0, None, None,0.0, None,3.6, None,3.5, None, None, None,79.0,2018-08-17 06:00:00,33
353.0, None, None,0.0, None,5.3, None,5.5, None, None, None,82.0,2018-08-17 07:00:00,33
18.0, None, None,0.0, None,1.6, None,10.3, None, None, None,72.0,2018-08-17 08:00:00,33
174.0, None, None,0.0, None,2.4, None,14.6, None, None, None,37.0,2018-08-17 09:00:00,33
186.0, None, None,0.0, None,5.8, None,17.7, None, None, None,35.0,2018-08-17 10:00:00,33
270.0, None, None,0.0, None,7.2, None,21.4, None, None, None,28.0,2018-08-17 11:00:00,33
250.0, None, None,0.0, None,6.8, None,23.4, None, None, None,27.0,2018-08-17 12:00:00,33
270.0, None, None,0.0, None,13.6, None,24.0, None, None, None,24.0,2018-08-17 13:00:00,33
285.0, None, None,0.0, None,11.2, None,24.1, None, None, None,25.0,2018-08-17 14:00:00,33
280.0, None, None,0.0, None,11.7, None,23.2, None, None, None,24.0,2018-08-17 15:00:00,33
277.0, None, None,0.0, None,11.9, None,22.9, None, None, None,26.0,2018-08-17 16:00:00,33
294.0, None, None,0.0, None,9.4, None,21.8, None, None, None,31.0,2018-08-17 17:00:00,33
270.0, None, None,0.0, None,10.2, None,20.2, None, None, None,32.0,2018-08-17 18:00:00,33
272.0, None, None,0.0, None,9.4, None,17.9, None, None, None,38.0,2018-08-17 19:00:00,33
277.0, None, None,0.0, None,3.5, None,15.0, None, None, None,46.0,2018-08-17 20:00:00,33
289.0, None, None,0.0, None,12.4, None,15.2, None, None, None,47.0,2018-08-17 21:00:00,33
327.0, None, None,0.0, None,5.9, None,12.6, None, None, None,59.0,2018-08-17 22:00:00,33
325.0, None, None,0.0, None,4.4, None,9.9, None, None, None,70.0,2018-08-17 23:00:00,33
261.0, None, None,0.0, None,5.6, None,8.5, None, None, None,75.0,2018-08-18 00:00:00,33
348.0, None, None,0.0, None,3.9, None,7.1, None, None, None,81.0,2018-08-18 01:00:00,33
272.0, None, None,0.0, None,4.5, None,5.9, None, None, None,86.0,2018-08-18 02:00:00,33
343.0, None, None,0.0, None,5.1, None,4.3, None, None, None,91.0,2018-08-18 03:00:00,33
281.0, None, None,0.0, None,2.2, None,3.8, None, None, None,93.0,2018-08-18 04:00:00,33
337.0, None, None,0.0, None,8.3, None,3.0, None, None, None,94.0,2018-08-18 05:00:00,33
296.0, None, None,0.0, None,2.1, None,2.9, None, None, None,96.0,2018-08-18 06:00:00,33
296.0, None, None,0.0, None,3.4, None,4.8, None, None, None,96.0,2018-08-18 07:00:00,33
271.0, None, None,0.0, None,2.8, None,10.0, None, None, None,80.0,2018-08-18 08:00:00,33
292.0, None, None,0.0, None,6.4, None,14.8, None, None, None,59.0,2018-08-18 09:00:00,33
229.0, None, None,0.0, None,8.3, None,18.7, None, None, None,41.0,2018-08-18 10:00:00,33
245.0, None, None,0.0, None,5.9, None,19.5, None, None, None,37.0,2018-08-18 11:00:00,33
240.0, None, None,0.0, None,8.6, None,20.3, None, None, None,35.0,2018-08-18 12:00:00,33
281.0, None, None,0.0, None,4.3, None,21.5, None, None, None,35.0,2018-08-18 13:00:00,33
162.0, None, None,0.0, None,6.1, None,20.8, None, None, None,37.0,2018-08-18 14:00:00,33
150.0, None, None,0.0, None,5.3, None,22.1, None, None, None,29.0,2018-08-18 15:00:00,33
148.0, None, None,0.0, None,3.5, None,21.1, None, None, None,40.0,2018-08-18 16:00:00,33
135.0, None, None,0.0, None,4.7, None,20.9, None, None, None,39.0,2018-08-18 17:00:00,33
55.0, None, None,0.0, None,3.2, None,19.1, None, None, None,44.0,2018-08-18 18:00:00,33
325.0, None, None,0.0, None,3.7, None,15.6, None, None, None,57.0,2018-08-18 19:00:00,33
11.0, None, None,0.0, None,4.3, None,12.3, None, None, None,68.0,2018-08-18 20:00:00,33
332.0, None, None,0.0, None,2.7, None,10.1, None, None, None,69.0,2018-08-18 21:00:00,33
8.0, None, None,0.0, None,2.4, None,8.8, None, None, None,72.0,2018-08-18 22:00:00,33
311.0, None, None,0.0, None,4.5, None,7.3, None, None, None,80.0,2018-08-18 23:00:00,33
316.0, None, None,0.0, None,5.4, None,6.1, None, None, None,83.0,2018-08-19 00:00:00,33
127.0, None, None,0.0, None,3.8, None,5.5, None, None, None,84.0,2018-08-19 01:00:00,33
339.0, None, None,0.0, None,2.8, None,4.8, None, None, None,89.0,2018-08-19 02:00:00,33
337.0, None, None,0.0, None,4.9, None,3.7, None, None, None,93.0,2018-08-19 03:00:00,33
24.0, None, None,0.0, None,2.6, None,3.3, None, None, None,91.0,2018-08-19 04:00:00,33
336.0, None, None,0.0, None,7.2, None,2.5, None, None, None,94.0,2018-08-19 05:00:00,33
339.0, None, None,0.0, None,5.8, None,2.5, None, None, None,95.0,2018-08-19 06:00:00,33
343.0, None, None,0.0, None,5.1, None,5.4, None, None, None,91.0,2018-08-19 07:00:00,33
321.0, None, None,0.0, None,5.5, None,10.5, None, None, None,72.0,2018-08-19 08:00:00,33
325.0, None, None,0.0, None,6.6, None,15.6, None, None, None,53.0,2018-08-19 09:00:00,33
293.0, None, None,0.0, None,6.8, None,20.7, None, None, None,38.0,2018-08-19 10:00:00,33
239.0, None, None,0.0, None,7.5, None,22.2, None, None, None,32.0,2018-08-19 11:00:00,33
171.0, None, None,0.0, None,7.7, None,24.1, None, None, None,30.0,2018-08-19 12:00:00,33
236.0, None, None,0.0, None,10.1, None,26.0, None, None, None,24.0,2018-08-19 13:00:00,33
241.0, None, None,0.0, None,11.2, None,26.2, None, None, None,23.0,2018-08-19 14:00:00,33
245.0, None, None,0.0, None,7.8, None,24.6, None, None, None,27.0,2018-08-19 15:00:00,33
234.0, None, None,0.0, None,5.6, None,24.4, None, None, None,29.0,2018-08-19 16:00:00,33
314.0, None, None,0.0, None,5.1, None,22.0, None, None, None,33.0,2018-08-19 17:00:00,33
339.0, None, None,0.0, None,7.1, None,19.8, None, None, None,38.0,2018-08-19 18:00:00,33
13.0, None, None,0.0, None,4.2, None,17.2, None, None, None,50.0,2018-08-19 19:00:00,33
49.0, None, None,0.0, None,5.2, None,14.4, None, None, None,60.0,2018-08-19 20:00:00,33
347.0, None, None,0.0, None,5.3, None,11.8, None, None, None,67.0,2018-08-19 21:00:00,33
336.0, None, None,0.0, None,7.0, None,9.0, None, None, None,74.0,2018-08-19 22:00:00,33
350.0, None, None,0.0, None,3.4, None,7.9, None, None, None,73.0,2018-08-19 23:00:00,33
