wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,12.5,259.0,75.0,2018-08-16 11:00:00,0.0,33
9.1,16.0,281.0,39.0,2018-08-16 12:00:00,0.0,33
11.1,16.4,264.0,52.0,2018-08-16 13:00:00,0.0,33
10.6,17.4,276.0,44.0,2018-08-16 14:00:00,0.0,33
11.2,17.2,271.0,39.0,2018-08-16 15:00:00,0.0,33
8.4,17.2,278.0,44.0,2018-08-16 16:00:00,0.0,33
9.6,16.6,281.0,48.0,2018-08-16 17:00:00,0.0,33
10.5,14.8,286.0,57.0,2018-08-16 18:00:00,0.0,33
7.3,13.5,297.0,61.0,2018-08-16 19:00:00,0.0,33
7.6,10.8,317.0,49.0,2018-08-16 20:00:00,0.0,33
7.0,11.0,328.0,37.0,2018-08-16 21:00:00,0.0,33
3.6,11.6,322.0,35.0,2018-08-16 22:00:00,0.0,33
5.5,10.8,297.0,23.0,2018-08-16 23:00:00,0.0,33
3.4,11.0,299.0,12.0,2018-08-17 00:00:00,0.0,33
6.1,11.0,298.0,36.0,2018-08-17 01:00:00,0.0,33
4.5,10.7,296.0,18.0,2018-08-17 02:00:00,0.0,33
5.1,10.4,277.0,27.0,2018-08-17 03:00:00,0.0,33
1.0,10.4,273.0,27.0,2018-08-17 04:00:00,0.0,33
0.0,10.4,255.0,29.0,2018-08-17 05:00:00,0.0,33
4.5,10.1,284.0,31.0,2018-08-17 06:00:00,0.0,33
2.5,10.8,282.0,31.0,2018-08-17 07:00:00,0.0,33
1.8,12.3,249.0,22.0,2018-08-17 08:00:00,0.0,33
7.5,12.9,268.0,19.0,2018-08-17 09:00:00,0.0,33
6.6,13.3,265.0,36.0,2018-08-17 10:00:00,0.0,33
9.3,14.3,274.0,30.0,2018-08-17 11:00:00,0.0,33
11.5,14.7,260.0,33.0,2018-08-17 12:00:00,0.0,33
8.4,15.6,299.0,33.0,2018-08-17 13:00:00,0.0,33
8.2,15.8,270.0,39.0,2018-08-17 14:00:00,0.0,33
8.0,16.2,279.0,40.0,2018-08-17 15:00:00,0.0,33
6.9,15.5,306.0,47.0,2018-08-17 16:00:00,0.0,33
5.5,15.2,310.0,50.0,2018-08-17 17:00:00,0.0,33
3.6,15.0,307.0,52.0,2018-08-17 18:00:00,0.0,33
5.9,13.0,306.0,60.0,2018-08-17 19:00:00,0.0,33
4.1,12.2,272.0,59.0,2018-08-17 20:00:00,0.0,33
4.7,12.5,270.0,54.0,2018-08-17 21:00:00,0.0,33
0.6,12.4,194.0,47.0,2018-08-17 22:00:00,0.0,33
0.6,12.0,178.0,41.0,2018-08-17 23:00:00,0.0,33
0.2,11.9,9.0,41.0,2018-08-18 00:00:00,0.0,33
4.0,11.7,60.0,40.0,2018-08-18 01:00:00,0.0,33
4.8,11.4,69.0,51.0,2018-08-18 02:00:00,0.0,33
2.0,10.6,68.0,45.0,2018-08-18 03:00:00,0.0,33
1.2,11.0,35.0,36.0,2018-08-18 04:00:00,0.0,33
2.1,10.4,75.0,45.0,2018-08-18 05:00:00,0.0,33
7.1,9.6,69.0,42.0,2018-08-18 06:00:00,0.0,33
7.0,11.9,89.0,48.0,2018-08-18 07:00:00,0.0,33
9.0,13.2,91.0,44.0,2018-08-18 08:00:00,0.0,33
12.8,13.9,80.0,37.0,2018-08-18 09:00:00,0.0,33
13.1,14.4,79.0,39.0,2018-08-18 10:00:00,0.0,33
10.1,15.7,75.0,35.0,2018-08-18 11:00:00,0.0,33
5.1,17.9,88.0,32.0,2018-08-18 12:00:00,0.0,33
2.6,19.3,79.0,32.0,2018-08-18 13:00:00,0.0,33
4.8,18.5,89.0,31.0,2018-08-18 14:00:00,0.0,33
7.4,18.5,78.0,31.0,2018-08-18 15:00:00,0.0,33
3.2,19.6,272.0,28.0,2018-08-18 16:00:00,0.0,33
5.2,18.1,293.0,38.0,2018-08-18 17:00:00,0.0,33
7.1,16.8,297.0,41.0,2018-08-18 18:00:00,0.0,33
0.6,16.4,65.0,37.0,2018-08-18 19:00:00,0.0,33
0.9,15.9,278.0,38.0,2018-08-18 20:00:00,0.0,33
6.3,14.7,75.0,48.0,2018-08-18 21:00:00,0.0,33
9.4,14.4,81.0,49.0,2018-08-18 22:00:00,0.0,33
4.7,14.5,73.0,44.0,2018-08-18 23:00:00,0.0,33
5.9,14.5,83.0,43.0,2018-08-19 00:00:00,0.0,33
1.6,15.0,47.0,35.0,2018-08-19 01:00:00,0.0,33
2.7,15.0,49.0,34.0,2018-08-19 02:00:00,0.0,33
6.1,14.6,63.0,36.0,2018-08-19 03:00:00,0.0,33
10.8,14.1,76.0,38.0,2018-08-19 04:00:00,0.0,33
12.2,14.1,82.0,38.0,2018-08-19 05:00:00,0.0,33
13.8,14.1,77.0,38.0,2018-08-19 06:00:00,0.0,33
12.4,14.1,82.0,39.0,2018-08-19 07:00:00,0.0,33
15.1,14.9,82.0,38.0,2018-08-19 08:00:00,0.0,33
15.3,16.0,78.0,35.0,2018-08-19 09:00:00,0.0,33
16.3,17.4,77.0,32.0,2018-08-19 10:00:00,0.0,33
15.5,18.3,80.0,34.0,2018-08-19 11:00:00,0.0,33
15.2,19.6,78.0,29.0,2018-08-19 12:00:00,0.0,33
13.6,20.7,69.0,27.0,2018-08-19 13:00:00,0.0,33
11.0,21.1,73.0,27.0,2018-08-19 14:00:00,0.0,33
6.9,21.3,67.0,28.0,2018-08-19 15:00:00,0.0,33
4.4,20.8,75.0,31.0,2018-08-19 16:00:00,0.0,33
1.0,20.6,12.0,31.0,2018-08-19 17:00:00,0.0,33
6.2,18.9,72.0,33.0,2018-08-19 18:00:00,0.0,33
13.0,18.2,76.0,34.0,2018-08-19 19:00:00,0.0,33
21.8,17.0,84.0,38.0,2018-08-19 20:00:00,0.0,33
29.0,18.1,87.0,34.0,2018-08-19 21:00:00,0.0,33
26.6,18.3,86.0,34.0,2018-08-19 22:00:00,0.0,33
30.5,17.6,83.0,36.0,2018-08-19 23:00:00,0.0,33
