wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,17.2,303.0,33.0,2018-08-14 22:00:00,0.0,33
0.8,17.8,339.0,25.0,2018-08-14 23:00:00,0.0,33
3.0,17.3,328.0,25.0,2018-08-15 00:00:00,0.0,33
2.7,18.6,319.0,22.0,2018-08-15 01:00:00,0.0,33
9.4,19.9,285.0,16.0,2018-08-15 02:00:00,0.0,33
6.2,18.5,291.0,28.0,2018-08-15 03:00:00,0.0,33
6.6,17.6,302.0,32.0,2018-08-15 04:00:00,0.0,33
10.0,18.6,292.0,24.0,2018-08-15 05:00:00,0.0,33
10.5,18.5,298.0,24.0,2018-08-15 06:00:00,0.0,33
7.7,18.8,293.0,20.0,2018-08-15 07:00:00,0.0,33
5.6,19.3,317.0,24.0,2018-08-15 08:00:00,0.0,33
5.5,18.8,267.0,38.0,2018-08-15 09:00:00,0.0,33
2.4,19.6,285.0,46.0,2018-08-15 10:00:00,0.0,33
2.6,20.0,306.0,51.0,2018-08-15 11:00:00,0.0,33
1.5,21.0,25.0,47.0,2018-08-15 12:00:00,0.0,33
2.3,21.1,276.0,46.0,2018-08-15 13:00:00,0.0,33
2.5,21.2,320.0,43.0,2018-08-15 14:00:00,0.0,33
1.4,21.9,30.0,42.0,2018-08-15 15:00:00,0.0,33
4.5,20.7,313.0,39.0,2018-08-15 16:00:00,0.0,33
1.5,20.6,298.0,38.0,2018-08-15 17:00:00,0.0,33
1.4,19.4,329.0,43.0,2018-08-15 18:00:00,0.0,33
0.0,18.4,304.0,40.0,2018-08-15 19:00:00,0.0,33
0.0,16.6,349.0,38.0,2018-08-15 20:00:00,0.0,33
0.0,17.0,311.0,36.0,2018-08-15 21:00:00,0.0,33
0.0,16.2,311.0,39.0,2018-08-15 22:00:00,0.0,33
0.0,16.5,316.0,42.0,2018-08-15 23:00:00,0.0,33
0.0,15.9,17.0,43.0,2018-08-16 00:00:00,0.0,33
0.1,15.9,341.0,46.0,2018-08-16 01:00:00,0.0,33
1.9,15.8,29.0,49.0,2018-08-16 02:00:00,0.0,33
0.0,15.2,69.0,52.0,2018-08-16 03:00:00,0.0,33
1.0,14.7,50.0,59.0,2018-08-16 04:00:00,0.0,33
0.3,13.8,102.0,66.0,2018-08-16 05:00:00,0.0,33
0.1,13.9,88.0,66.0,2018-08-16 06:00:00,0.0,33
0.0,14.7,86.0,62.0,2018-08-16 07:00:00,0.0,33
0.3,15.3,342.0,64.0,2018-08-16 08:00:00,0.0,33
0.5,16.2,313.0,57.0,2018-08-16 09:00:00,0.0,33
1.9,18.6,63.0,55.0,2018-08-16 10:00:00,0.0,33
4.0,19.2,149.0,53.0,2018-08-16 11:00:00,0.0,33
2.1,19.3,130.0,49.0,2018-08-16 12:00:00,0.0,33
3.2,20.0,141.0,48.0,2018-08-16 13:00:00,0.0,33
0.5,20.3,144.0,49.0,2018-08-16 14:00:00,0.0,33
1.7,19.8,104.0,48.0,2018-08-16 15:00:00,0.0,33
4.9,18.7,351.0,60.0,2018-08-16 16:00:00,0.0,33
2.1,18.5,0.0,55.0,2018-08-16 17:00:00,0.0,33
3.5,17.0,300.0,51.0,2018-08-16 18:00:00,0.0,33
3.3,15.4,307.0,58.0,2018-08-16 19:00:00,0.0,33
1.9,14.3,298.0,44.0,2018-08-16 20:00:00,0.0,33
0.0,14.2,345.0,30.0,2018-08-16 21:00:00,0.0,33
5.0,14.3,298.0,34.0,2018-08-16 22:00:00,0.0,33
0.0,13.3,220.0,47.0,2018-08-16 23:00:00,0.0,33
5.0,13.7,290.0,38.0,2018-08-17 00:00:00,0.0,33
3.4,13.2,290.0,42.0,2018-08-17 01:00:00,0.0,33
6.9,13.6,323.0,36.0,2018-08-17 02:00:00,0.0,33
6.4,13.4,305.0,61.0,2018-08-17 03:00:00,0.0,33
7.5,13.3,312.0,73.0,2018-08-17 04:00:00,0.0,33
4.1,13.9,282.0,70.0,2018-08-17 05:00:00,0.0,33
5.6,14.0,282.0,65.0,2018-08-17 06:00:00,0.0,33
5.2,13.9,267.0,66.0,2018-08-17 07:00:00,0.0,33
6.7,14.0,271.0,65.0,2018-08-17 08:00:00,0.0,33
2.4,13.6,265.0,74.0,2018-08-17 09:00:00,0.0,33
3.2,14.4,282.0,74.0,2018-08-17 10:00:00,0.0,33
2.0,16.0,103.0,58.0,2018-08-17 11:00:00,0.0,33
6.4,16.2,281.0,54.0,2018-08-17 12:00:00,0.0,33
6.1,16.4,290.0,56.0,2018-08-17 13:00:00,0.0,33
6.7,16.8,307.0,57.0,2018-08-17 14:00:00,0.0,33
6.3,17.4,303.0,51.0,2018-08-17 15:00:00,0.0,33
2.7,18.0,358.0,44.0,2018-08-17 16:00:00,0.0,33
6.0,17.5,296.0,34.0,2018-08-17 17:00:00,0.0,33
4.3,16.2,272.0,39.0,2018-08-17 18:00:00,0.0,33
1.2,14.2,300.0,43.0,2018-08-17 19:00:00,0.0,33
15.1,14.3,309.0,41.0,2018-08-17 20:00:00,0.0,33
11.9,14.1,313.0,41.0,2018-08-17 21:00:00,0.0,33
5.1,13.6,335.0,53.0,2018-08-17 22:00:00,0.0,33
1.3,14.6,239.0,60.0,2018-08-17 23:00:00,0.0,33
4.4,14.2,320.0,65.0,2018-08-18 00:00:00,0.0,33
1.2,14.0,65.0,66.0,2018-08-18 01:00:00,0.0,33
0.0,12.9,31.0,72.0,2018-08-18 02:00:00,0.0,33
0.2,13.2,281.0,71.0,2018-08-18 03:00:00,0.0,33
0.0,12.9,75.0,74.0,2018-08-18 04:00:00,0.0,33
0.0,13.0,50.0,75.0,2018-08-18 05:00:00,0.0,33
0.0,13.8,320.0,70.0,2018-08-18 06:00:00,0.0,33
0.0,14.2,40.0,70.0,2018-08-18 07:00:00,0.0,33
0.3,15.2,296.0,65.0,2018-08-18 08:00:00,0.0,33
0.1,15.9,302.0,67.0,2018-08-18 09:00:00,0.0,33
0.3,17.8,137.0,61.0,2018-08-18 10:00:00,0.0,33
1.4,18.0,250.0,64.0,2018-08-18 11:00:00,0.0,33
1.7,19.1,282.0,56.0,2018-08-18 12:00:00,0.0,33
1.9,19.3,286.0,60.0,2018-08-18 13:00:00,0.0,33
1.0,19.2,352.0,54.0,2018-08-18 14:00:00,0.0,33
2.1,19.0,290.0,53.0,2018-08-18 15:00:00,0.0,33
4.4,17.8,272.0,56.0,2018-08-18 16:00:00,0.0,33
5.8,18.7,270.0,56.0,2018-08-18 17:00:00,0.0,33
5.5,18.2,308.0,60.0,2018-08-18 18:00:00,0.0,33
0.4,17.8,245.0,59.0,2018-08-18 19:00:00,0.0,33
0.0,17.0,9.0,53.0,2018-08-18 20:00:00,0.0,33
0.0,17.1,12.0,55.0,2018-08-18 21:00:00,0.0,33
0.0,17.1,68.0,53.0,2018-08-18 22:00:00,0.0,33
0.2,16.7,32.0,51.0,2018-08-19 00:00:00,0.0,33
0.0,16.6,78.0,50.0,2018-08-19 01:00:00,0.0,33
0.1,17.3,28.0,48.0,2018-08-19 02:00:00,0.0,33
4.1,17.8,359.0,48.0,2018-08-19 03:00:00,0.0,33
2.0,17.6,349.0,44.0,2018-08-19 04:00:00,0.0,33
2.7,17.4,3.0,41.0,2018-08-19 05:00:00,0.0,33
3.1,17.7,3.0,41.0,2018-08-19 06:00:00,0.0,33
0.4,17.6,29.0,40.0,2018-08-19 07:00:00,0.0,33
0.2,18.2,265.0,36.0,2018-08-19 08:00:00,0.0,33
0.8,18.2,309.0,38.0,2018-08-19 09:00:00,0.0,33
1.6,19.4,254.0,41.0,2018-08-19 10:00:00,0.0,33
2.3,20.0,256.0,49.0,2018-08-19 11:00:00,0.0,33
0.9,20.5,356.0,48.0,2018-08-19 12:00:00,0.0,33
1.7,21.4,211.0,49.0,2018-08-19 13:00:00,0.0,33
0.1,21.7,286.0,36.0,2018-08-19 14:00:00,0.0,33
0.3,21.0,256.0,45.0,2018-08-19 15:00:00,0.0,33
0.3,20.9,331.0,44.0,2018-08-19 16:00:00,0.0,33
0.0,20.2,317.0,54.0,2018-08-19 17:00:00,0.0,33
0.1,19.4,287.0,51.0,2018-08-19 18:00:00,0.0,33
0.1,18.7,3.0,46.0,2018-08-19 19:00:00,0.0,33
0.0,18.5,32.0,46.0,2018-08-19 20:00:00,0.0,33
0.1,18.5,31.0,42.0,2018-08-19 21:00:00,0.0,33
0.0,18.4,11.0,35.0,2018-08-19 22:00:00,0.0,33
0.6,18.7,19.0,33.0,2018-08-19 23:00:00,0.0,33
