wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.8,26.6,272.0,17.0,2018-08-17 13:00:00, 0.0,33
12.8,26.6,274.0,18.0,2018-08-17 14:00:00, 0.0,33
12.9,26.4,285.0,18.0,2018-08-17 15:00:00, 0.0,33
11.4,25.7,281.0,19.0,2018-08-17 16:00:00, 0.0,33
9.7,25.2,263.0,17.0,2018-08-17 17:00:00, 0.0,33
7.5,23.4,238.0,20.0,2018-08-17 18:00:00, 0.0,33
4.5,19.0,287.0,36.0,2018-08-17 19:00:00, 0.0,33
4.0,16.6,214.0,41.0,2018-08-17 20:00:00, 0.0,33
5.5,14.3,211.0,47.0,2018-08-17 21:00:00, 0.0,33
4.3,11.6,233.0,59.0,2018-08-17 22:00:00, 0.0,33
4.8,9.6,236.0,71.0,2018-08-17 23:00:00, 0.0,33
0.7,8.2,144.0,76.0,2018-08-18 00:00:00, 0.0,33
4.7,7.7,268.0,78.0,2018-08-18 01:00:00, 0.0,33
2.9,6.4,175.0,83.0,2018-08-18 02:00:00, 0.0,33
3.7,5.8,285.0,85.0,2018-08-18 03:00:00, 0.0,33
2.5,5.0,248.0,87.0,2018-08-18 04:00:00, 0.0,33
4.8,4.9,279.0,89.0,2018-08-18 05:00:00, 0.0,33
1.0,5.0,67.0,90.0,2018-08-18 06:00:00, 0.0,33
0.5,7.0,199.0,86.0,2018-08-18 07:00:00, 0.0,33
0.1,8.5,277.0,83.0,2018-08-18 08:00:00, 0.0,33
2.7,10.5,57.0,77.0,2018-08-18 09:00:00, 0.0,33
10.3,13.0,98.0,70.0,2018-08-18 10:00:00, 0.0,33
9.2,16.0,55.0,52.0,2018-08-18 11:00:00, 0.0,33
10.3,16.0,49.0,47.0,2018-08-18 12:00:00, 0.0,33
7.8,16.1,53.0,46.0,2018-08-18 13:00:00, 0.0,33
10.1,16.4,51.0,44.0,2018-08-18 14:00:00, 0.0,33
10.8,16.3,40.0,45.0,2018-08-18 15:00:00, 0.0,33
9.7,16.2,45.0,45.0,2018-08-18 16:00:00, 0.0,33
9.2,15.7,45.0,45.0,2018-08-18 17:00:00, 0.0,33
7.3,14.7,51.0,48.0,2018-08-18 18:00:00, 0.0,33
3.0,11.7,79.0,60.0,2018-08-18 19:00:00, 0.0,33
0.8,9.5,276.0,71.0,2018-08-18 20:00:00, 0.0,33
3.2,6.4,236.0,84.0,2018-08-18 21:00:00, 0.0,33
1.8,4.7,275.0,90.0,2018-08-18 22:00:00, 0.0,33
2.4,3.7,277.0,93.0,2018-08-18 23:00:00, 0.0,33
1.5,2.6,275.0,93.0,2018-08-19 00:00:00, 0.0,33
3.5,1.8,248.0,95.0,2018-08-19 01:00:00, 0.0,33
0.1,0.6,217.0,95.0,2018-08-19 02:00:00, 0.0,33
0.0,-0.1,19.0,95.0,2018-08-19 03:00:00, 0.0,33
0.2,-0.7,175.0,96.0,2018-08-19 04:00:00, 0.0,33
0.0,-1.2,231.0,95.0,2018-08-19 05:00:00, 0.0,33
0.1,-0.3,184.0,96.0,2018-08-19 06:00:00, 0.0,33
0.7,3.2,120.0,95.0,2018-08-19 07:00:00, 0.0,33
1.0,6.9,132.0,83.0,2018-08-19 08:00:00, 0.0,33
1.2,10.2,15.0,70.0,2018-08-19 09:00:00, 0.0,33
1.6,13.3,125.0,59.0,2018-08-19 10:00:00, 0.0,33
10.5,15.5,86.0,50.0,2018-08-19 11:00:00, 0.0,33
9.8,18.9,45.0,40.0,2018-08-19 12:00:00, 0.0,33
12.8,20.4,65.0,34.0,2018-08-19 13:00:00, 0.0,33
9.5,20.8,51.0,35.0,2018-08-19 14:00:00, 0.0,33
12.9,20.1,55.0,36.0,2018-08-19 15:00:00, 0.0,33
15.1,18.8,59.0,37.0,2018-08-19 16:00:00, 0.0,33
21.8,17.3,67.0,41.0,2018-08-19 17:00:00, 0.0,33
21.3,16.2,69.0,45.0,2018-08-19 18:00:00, 0.0,33
16.1,15.3,71.0,48.0,2018-08-19 19:00:00, 0.0,33
14.1,14.9,66.0,50.0,2018-08-19 20:00:00, 0.0,33
12.7,14.7,66.0,51.0,2018-08-19 21:00:00, 0.0,33
15.4,14.0,81.0,53.0,2018-08-19 22:00:00, 0.0,33
17.4,13.1,77.0,57.0,2018-08-19 23:00:00, 0.0,33
