wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,22.1,307.0,40.0,2018-08-14 14:00:00, 0.0,33
0.4,21.7,234.0,44.0,2018-08-14 15:00:00, 0.0,33
0.0,19.5,60.0,60.0,2018-08-14 16:00:00, 0.0,33
0.0,18.2,314.0,66.0,2018-08-14 17:00:00, 0.0,33
0.4,16.0,112.0,75.0,2018-08-14 18:00:00, 0.0,33
0.0,13.8,81.0,79.0,2018-08-14 19:00:00, 0.0,33
0.4,12.4,87.0,82.0,2018-08-14 20:00:00, 0.0,33
0.6,11.4,86.0,83.0,2018-08-14 21:00:00, 0.0,33
0.7,10.7,86.0,85.0,2018-08-14 22:00:00, 0.0,33
0.5,10.0,76.0,88.0,2018-08-14 23:00:00, 0.0,33
0.3,9.2,73.0,89.0,2018-08-15 00:00:00, 0.0,33
0.6,8.8,86.0,91.0,2018-08-15 01:00:00, 0.0,33
1.0,8.2,82.0,92.0,2018-08-15 02:00:00, 0.0,33
0.2,7.7,73.0,93.0,2018-08-15 03:00:00, 0.0,33
0.5,7.2,78.0,94.0,2018-08-15 04:00:00, 0.0,33
0.0,6.8,52.0,95.0,2018-08-15 05:00:00, 0.0,33
0.0,7.2,81.0,95.0,2018-08-15 06:00:00, 0.0,33
0.0,8.7,63.0,92.0,2018-08-15 07:00:00, 0.0,33
0.7,12.2,112.0,77.0,2018-08-15 08:00:00, 0.0,33
1.2,15.1,270.0,66.0,2018-08-15 09:00:00, 0.0,33
0.9,16.7,264.0,61.0,2018-08-15 10:00:00, 0.0,33
1.9,19.5,270.0,42.0,2018-08-15 11:00:00, 0.0,33
1.6,21.4,209.0,40.0,2018-08-15 12:00:00, 0.0,33
1.7,23.5,272.0,40.0,2018-08-15 13:00:00, 0.0,33
0.6,25.9,329.0,33.0,2018-08-15 14:00:00, 0.0,33
1.0,27.0,243.0,30.0,2018-08-15 15:00:00, 0.0,33
1.2,27.3,279.0,31.0,2018-08-15 16:00:00, 0.0,33
0.1,25.2,105.0,38.0,2018-08-15 17:00:00, 0.0,33
1.9,21.0,100.0,55.0,2018-08-15 18:00:00, 0.0,33
2.4,17.7,87.0,63.0,2018-08-15 19:00:00, 0.0,33
0.5,15.6,82.0,63.0,2018-08-15 20:00:00, 0.0,33
2.1,13.9,94.0,68.0,2018-08-15 21:00:00, 0.0,33
0.9,12.8,81.0,70.0,2018-08-15 22:00:00, 0.0,33
0.4,11.8,75.0,74.0,2018-08-15 23:00:00, 0.0,33
2.0,11.1,89.0,76.0,2018-08-16 00:00:00, 0.0,33
1.3,10.2,87.0,82.0,2018-08-16 01:00:00, 0.0,33
1.0,9.4,77.0,82.0,2018-08-16 02:00:00, 0.0,33
1.1,8.6,81.0,85.0,2018-08-16 03:00:00, 0.0,33
0.2,8.1,67.0,85.0,2018-08-16 04:00:00, 0.0,33
0.2,7.7,68.0,88.0,2018-08-16 05:00:00, 0.0,33
0.1,8.3,76.0,87.0,2018-08-16 06:00:00, 0.0,33
0.0,10.1,52.0,86.0,2018-08-16 07:00:00, 0.0,33
0.0,14.9,89.0,63.0,2018-08-16 08:00:00, 0.0,33
1.0,17.0,267.0,62.0,2018-08-16 09:00:00, 0.0,33
0.5,18.9,263.0,46.0,2018-08-16 10:00:00, 0.0,33
1.0,22.3,262.0,42.0,2018-08-16 11:00:00, 0.0,33
1.3,24.4,244.0,35.0,2018-08-16 12:00:00, 0.0,33
1.6,26.1,200.0,34.0,2018-08-16 13:00:00, 0.0,33
2.8,28.2,257.0,21.0,2018-08-16 14:00:00, 0.0,33
1.6,28.5,267.0,23.0,2018-08-16 15:00:00, 0.0,33
1.3,28.3,243.0,22.0,2018-08-16 16:00:00, 0.0,33
1.1,27.2,197.0,22.0,2018-08-16 17:00:00, 0.0,33
0.2,23.2,65.0,33.0,2018-08-16 18:00:00, 0.0,33
2.0,18.4,80.0,46.0,2018-08-16 19:00:00, 0.0,33
1.7,16.1,86.0,46.0,2018-08-16 20:00:00, 0.0,33
1.7,14.4,74.0,54.0,2018-08-16 21:00:00, 0.0,33
1.0,13.2,55.0,59.0,2018-08-16 22:00:00, 0.0,33
0.9,11.9,80.0,61.0,2018-08-16 23:00:00, 0.0,33
2.0,11.2,90.0,63.0,2018-08-17 00:00:00, 0.0,33
1.1,10.4,85.0,63.0,2018-08-17 01:00:00, 0.0,33
2.2,9.6,96.0,70.0,2018-08-17 02:00:00, 0.0,33
0.7,8.9,83.0,74.0,2018-08-17 03:00:00, 0.0,33
1.2,8.3,85.0,75.0,2018-08-17 04:00:00, 0.0,33
1.5,8.0,76.0,76.0,2018-08-17 05:00:00, 0.0,33
0.1,8.5,54.0,79.0,2018-08-17 06:00:00, 0.0,33
0.0,9.4,53.0,80.0,2018-08-17 07:00:00, 0.0,33
0.0,13.1,227.0,65.0,2018-08-17 08:00:00, 0.0,33
0.0,16.7,247.0,49.0,2018-08-17 09:00:00, 0.0,33
1.3,20.0,270.0,44.0,2018-08-17 10:00:00, 0.0,33
1.5,22.7,247.0,32.0,2018-08-17 11:00:00, 0.0,33
0.2,25.0,119.0,27.0,2018-08-17 12:00:00, 0.0,33
2.0,27.8,250.0,23.0,2018-08-17 13:00:00, 0.0,33
3.7,28.8,276.0,19.0,2018-08-17 14:00:00, 0.0,33
3.6,28.9,103.0,15.0,2018-08-17 15:00:00, 0.0,33
1.3,27.9,217.0,18.0,2018-08-17 16:00:00, 0.0,33
0.1,26.4,56.0,22.0,2018-08-17 17:00:00, 0.0,33
1.5,22.8,130.0,43.0,2018-08-17 18:00:00, 0.0,33
3.1,19.0,105.0,45.0,2018-08-17 19:00:00, 0.0,33
2.0,16.3,91.0,47.0,2018-08-17 20:00:00, 0.0,33
1.3,14.6,90.0,51.0,2018-08-17 21:00:00, 0.0,33
2.5,13.0,90.0,53.0,2018-08-17 22:00:00, 0.0,33
1.6,12.1,84.0,57.0,2018-08-17 23:00:00, 0.0,33
1.1,11.2,71.0,63.0,2018-08-18 00:00:00, 0.0,33
1.1,10.5,91.0,63.0,2018-08-18 01:00:00, 0.0,33
1.9,9.6,84.0,67.0,2018-08-18 02:00:00, 0.0,33
0.6,9.1,68.0,72.0,2018-08-18 03:00:00, 0.0,33
0.7,8.7,61.0,78.0,2018-08-18 04:00:00, 0.0,33
0.8,8.2,59.0,81.0,2018-08-18 05:00:00, 0.0,33
1.6,8.4,81.0,80.0,2018-08-18 06:00:00, 0.0,33
0.3,9.1,85.0,82.0,2018-08-18 07:00:00, 0.0,33
1.1,10.3,81.0,79.0,2018-08-18 08:00:00, 0.0,33
0.0,12.7,261.0,71.0,2018-08-18 09:00:00, 0.0,33
0.1,14.5,238.0,67.0,2018-08-18 10:00:00, 0.0,33
0.0,15.9,287.0,60.0,2018-08-18 11:00:00, 0.0,33
0.1,16.9,268.0,57.0,2018-08-18 12:00:00, 0.0,33
0.4,17.9,297.0,55.0,2018-08-18 13:00:00, 0.0,33
0.4,18.3,223.0,53.0,2018-08-18 14:00:00, 0.0,33
0.0,19.2,210.0,48.0,2018-08-18 15:00:00, 0.0,33
0.7,19.0,224.0,55.0,2018-08-18 16:00:00, 0.0,33
0.1,17.4,39.0,71.0,2018-08-18 17:00:00, 0.0,33
0.6,14.7,67.0,78.0,2018-08-18 18:00:00, 0.0,33
1.1,12.4,88.0,80.0,2018-08-18 19:00:00, 0.0,33
0.8,10.5,73.0,82.0,2018-08-18 20:00:00, 0.0,33
0.6,9.2,83.0,84.0,2018-08-18 21:00:00, 0.0,33
0.4,8.3,68.0,82.0,2018-08-18 22:00:00, 0.0,33
0.9,7.6,85.0,82.0,2018-08-18 23:00:00, 0.0,33
2.4,9.4,92.0,68.0,2018-08-19 00:00:00, 0.0,33
2.0,10.4,99.0,65.0,2018-08-19 01:00:00, 0.0,33
1.0,9.3,87.0,68.0,2018-08-19 02:00:00, 0.0,33
0.2,8.2,76.0,73.0,2018-08-19 03:00:00, 0.0,33
1.0,6.4,88.0,82.0,2018-08-19 04:00:00, 0.0,33
0.3,5.7,108.0,85.0,2018-08-19 05:00:00, 0.0,33
0.3,5.8,236.0,86.0,2018-08-19 06:00:00, 0.0,33
0.3,7.2,101.0,85.0,2018-08-19 07:00:00, 0.0,33
0.0,11.1,129.0,67.0,2018-08-19 08:00:00, 0.0,33
0.9,13.6,258.0,55.0,2018-08-19 09:00:00, 0.0,33
0.6,17.0,235.0,47.0,2018-08-19 10:00:00, 0.0,33
1.5,19.7,242.0,41.0,2018-08-19 11:00:00, 0.0,33
1.2,22.1,229.0,37.0,2018-08-19 12:00:00, 0.0,33
2.0,24.4,224.0,32.0,2018-08-19 13:00:00, 0.0,33
1.2,24.7,251.0,24.0,2018-08-19 14:00:00, 0.0,33
1.1,24.8,258.0,19.0,2018-08-19 15:00:00, 0.0,33
0.1,24.1,325.0,29.0,2018-08-19 16:00:00, 0.0,33
0.9,21.2,35.0,36.0,2018-08-19 17:00:00, 0.0,33
5.3,20.4,75.0,30.0,2018-08-19 18:00:00, 0.0,33
6.2,19.1,66.0,34.0,2018-08-19 19:00:00, 0.0,33
7.7,18.2,78.0,36.0,2018-08-19 20:00:00, 0.0,33
4.9,17.3,79.0,39.0,2018-08-19 21:00:00, 0.0,33
5.8,16.6,75.0,40.0,2018-08-19 22:00:00, 0.0,33
6.1,16.5,54.0,41.0,2018-08-19 23:00:00, 0.0,33
