wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,10.9, 289.0,74.0,2018-08-15 02:00:00, 0.0,33
2.6,10.7, 276.0,74.0,2018-08-15 03:00:00, 0.0,33
2.2,10.7, 267.0,74.0,2018-08-15 04:00:00, 0.0,33
1.8,10.5, 284.0,74.0,2018-08-15 05:00:00, 0.0,33
0.0,11.5, 197.0,77.0,2018-08-15 06:00:00, 0.0,33
0.0,13.3, 92.0,75.0,2018-08-15 07:00:00, 0.0,33
0.2,14.9, 92.0,66.0,2018-08-15 08:00:00, 0.0,33
3.2,16.6, 91.0,64.0,2018-08-15 09:00:00, 0.0,33
3.6,18.6, 105.0,57.0,2018-08-15 10:00:00, 0.0,33
4.2,20.7, 127.0,52.0,2018-08-15 11:00:00, 0.0,33
3.8,21.6, 109.0,50.0,2018-08-15 12:00:00, 0.0,33
4.2,22.4, 100.0,47.0,2018-08-15 13:00:00, 0.0,33
3.0,22.5, 78.0,48.0,2018-08-15 14:00:00, 0.0,33
3.2,23.1, 104.0,47.0,2018-08-15 15:00:00, 0.0,33
0.4,21.0, 191.0,52.0,2018-08-15 16:00:00, 0.0,33
1.9,19.4, 268.0,49.0,2018-08-15 17:00:00, 0.0,33
3.7,18.0, 290.0,48.0,2018-08-15 18:00:00, 0.0,33
3.5,17.0, 267.0,48.0,2018-08-15 19:00:00, 0.0,33
2.8,16.2, 267.0,50.0,2018-08-15 20:00:00, 0.0,33
2.6,15.7, 268.0,52.0,2018-08-15 21:00:00, 0.0,33
1.1,15.1, 287.0,57.0,2018-08-15 22:00:00, 0.0,33
2.4,14.7, 282.0,57.0,2018-08-15 23:00:00, 0.0,33
2.5,14.2, 290.0,57.0,2018-08-16 00:00:00, 0.0,33
1.0,13.9, 279.0,56.0,2018-08-16 01:00:00, 0.0,33
0.8,13.8, 310.0,52.0,2018-08-16 02:00:00, 0.0,33
3.2,13.6, 321.0,51.0,2018-08-16 03:00:00, 0.0,33
3.8,13.3, 309.0,51.0,2018-08-16 04:00:00, 0.0,33
2.1,13.3, 312.0,52.0,2018-08-16 05:00:00, 0.0,33
1.0,14.2, 339.0,53.0,2018-08-16 06:00:00, 0.0,33
0.9,16.0, 33.0,47.0,2018-08-16 07:00:00, 0.0,33
0.5,18.1, 120.0,48.0,2018-08-16 08:00:00, 0.0,33
3.1,19.6, 99.0,48.0,2018-08-16 09:00:00, 0.0,33
3.8,20.6, 106.0,48.0,2018-08-16 10:00:00, 0.0,33
3.2,22.7, 119.0,42.0,2018-08-16 11:00:00, 0.0,33
4.4,23.7, 115.0,38.0,2018-08-16 12:00:00, 0.0,33
4.3,24.3, 101.0,34.0,2018-08-16 13:00:00, 0.0,33
3.7,24.1, 71.0,36.0,2018-08-16 14:00:00, 0.0,33
4.2,24.5, 149.0,34.0,2018-08-16 15:00:00, 0.0,33
6.1,22.8, 196.0,36.0,2018-08-16 16:00:00, 0.0,33
6.2,21.2, 211.0,38.0,2018-08-16 17:00:00, 0.0,33
4.7,20.5, 227.0,35.0,2018-08-16 18:00:00, 0.0,33
2.9,18.4, 281.0,38.0,2018-08-16 19:00:00, 0.0,33
3.9,17.0, 273.0,35.0,2018-08-16 20:00:00, 0.0,33
3.1,16.2, 284.0,37.0,2018-08-16 21:00:00, 0.0,33
2.8,15.6, 282.0,40.0,2018-08-16 22:00:00, 0.0,33
2.2,15.2, 272.0,42.0,2018-08-16 23:00:00, 0.0,33
1.8,14.8, 276.0,42.0,2018-08-17 00:00:00, 0.0,33
1.0,14.5, 264.0,42.0,2018-08-17 01:00:00, 0.0,33
3.2,14.2, 290.0,42.0,2018-08-17 02:00:00, 0.0,33
2.1,13.9, 273.0,43.0,2018-08-17 03:00:00, 0.0,33
0.3,13.7, 273.0,43.0,2018-08-17 04:00:00, 0.0,33
0.9,13.3, 260.0,44.0,2018-08-17 05:00:00, 0.0,33
0.1,14.0, 329.0,50.0,2018-08-17 06:00:00, 0.0,33
0.0,16.4, 86.0,50.0,2018-08-17 07:00:00, 0.0,33
3.3,18.8, 117.0,44.0,2018-08-17 08:00:00, 0.0,33
3.9,20.0, 100.0,40.0,2018-08-17 09:00:00, 0.0,33
4.2,21.9, 89.0,38.0,2018-08-17 10:00:00, 0.0,33
4.7,23.2, 75.0,34.0,2018-08-17 11:00:00, 0.0,33
5.7,25.6, 132.0,31.0,2018-08-17 12:00:00, 0.0,33
7.9,25.5, 175.0,26.0,2018-08-17 13:00:00, 0.0,33
6.8,25.6, 135.0,27.0,2018-08-17 14:00:00, 0.0,33
6.4,25.2, 161.0,26.0,2018-08-17 15:00:00, 0.0,33
4.9,23.1, 186.0,27.0,2018-08-17 16:00:00, 0.0,33
5.0,21.8, 215.0,27.0,2018-08-17 17:00:00, 0.0,33
5.4,20.3, 255.0,33.0,2018-08-17 18:00:00, 0.0,33
4.2,18.9, 252.0,37.0,2018-08-17 19:00:00, 0.0,33
2.9,17.7, 226.0,40.0,2018-08-17 20:00:00, 0.0,33
3.6,16.5, 260.0,43.0,2018-08-17 21:00:00, 0.0,33
2.6,15.7, 290.0,47.0,2018-08-17 22:00:00, 0.0,33
3.6,15.2, 276.0,50.0,2018-08-17 23:00:00, 0.0,33
1.1,14.7, 258.0,55.0,2018-08-18 00:00:00, 0.0,33
2.0,14.3, 271.0,55.0,2018-08-18 01:00:00, 0.0,33
0.9,13.9, 292.0,58.0,2018-08-18 02:00:00, 0.0,33
2.9,13.2, 265.0,62.0,2018-08-18 03:00:00, 0.0,33
4.9,12.9, 258.0,62.0,2018-08-18 04:00:00, 0.0,33
2.3,12.4, 280.0,63.0,2018-08-18 05:00:00, 0.0,33
2.4,12.4, 274.0,63.0,2018-08-18 06:00:00, 0.0,33
0.0,13.7, 232.0,67.0,2018-08-18 07:00:00, 0.0,33
0.0,15.3, 147.0,62.0,2018-08-18 08:00:00, 0.0,33
0.0,16.1, 67.0,55.0,2018-08-18 09:00:00, 0.0,33
3.3,16.8, 88.0,60.0,2018-08-18 10:00:00, 0.0,33
1.8,16.8, 31.0,53.0,2018-08-18 11:00:00, 0.0,33
1.9,18.0, 79.0,50.0,2018-08-18 12:00:00, 0.0,33
2.1,17.7, 85.0,45.0,2018-08-18 13:00:00, 0.0,33
2.2,17.5, 44.0,53.0,2018-08-18 14:00:00, 0.0,33
0.2,17.6, 153.0,44.0,2018-08-18 15:00:00, 0.0,33
0.0,15.9, 271.0,62.0,2018-08-18 16:00:00, 0.0,33
0.3,14.8, 271.0,66.0,2018-08-18 17:00:00, 0.0,33
2.7,13.2, 274.0,66.0,2018-08-18 18:00:00, 0.0,33
5.3,11.8, 265.0,67.0,2018-08-18 19:00:00, 0.0,33
3.0,10.8, 270.0,69.0,2018-08-18 20:00:00, 0.0,33
3.2,10.3, 266.0,69.0,2018-08-18 21:00:00, 0.0,33
4.5,10.1, 276.0,67.0,2018-08-18 22:00:00, 0.0,33
1.8,9.8, 243.0,68.0,2018-08-18 23:00:00, 0.0,33
2.2,9.5, 268.0,66.0,2018-08-19 00:00:00, 0.0,33
0.8,9.3, 265.0,66.0,2018-08-19 01:00:00, 0.0,33
2.9,9.0, 261.0,66.0,2018-08-19 02:00:00, 0.0,33
3.4,8.7, 271.0,66.0,2018-08-19 03:00:00, 0.0,33
2.0,8.4, 267.0,66.0,2018-08-19 04:00:00, 0.0,33
2.2,8.3, 284.0,66.0,2018-08-19 05:00:00, 0.0,33
0.6,9.0, 279.0,68.0,2018-08-19 06:00:00, 0.0,33
0.1,10.9, 33.0,61.0,2018-08-19 07:00:00, 0.0,33
1.7,13.1, 89.0,61.0,2018-08-19 08:00:00, 0.0,33
2.7,14.6, 79.0,52.0,2018-08-19 09:00:00, 0.0,33
3.6,16.5, 69.0,46.0,2018-08-19 10:00:00, 0.0,33
3.7,18.7, 115.0,43.0,2018-08-19 11:00:00, 0.0,33
3.2,20.3, 112.0,44.0,2018-08-19 12:00:00, 0.0,33
3.4,20.9, 91.0,38.0,2018-08-19 13:00:00, 0.0,33
2.2,20.5, 84.0,38.0,2018-08-19 14:00:00, 0.0,33
1.5,20.1, 73.0,45.0,2018-08-19 15:00:00, 0.0,33
3.2,18.3, 341.0,46.0,2018-08-19 16:00:00, 0.0,33
1.9,17.0, 311.0,54.0,2018-08-19 17:00:00, 0.0,33
3.1,15.6, 295.0,50.0,2018-08-19 18:00:00, 0.0,33
4.4,14.1, 271.0,51.0,2018-08-19 19:00:00, 0.0,33
2.4,13.5, 265.0,51.0,2018-08-19 20:00:00, 0.0,33
2.5,13.4, 276.0,51.0,2018-08-19 21:00:00, 0.0,33
2.8,13.0, 303.0,51.0,2018-08-19 22:00:00, 0.0,33
2.8,12.7, 281.0,54.0,2018-08-19 23:00:00, 0.0,33
