wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None,0.0, None,5.8, None,11.8, None, None, None,73.0,2017-05-08 08:00:00, None,19
250.0, None, None,0.0, None,6.9, None,13.1, None, None, None,69.0,2017-05-08 09:00:00, None,19
322.0, None, None,0.0, None,6.7, None,13.6, None, None, None,61.0,2017-05-08 10:00:00, None,19
286.0, None, None,0.0, None,6.7, None,15.5, None, None, None,61.0,2017-05-08 11:00:00, None,19
131.0, None, None,0.0, None,10.2, None,15.0, None, None, None,63.0,2017-05-08 12:00:00, None,19
101.0, None, None,0.0, None,11.4, None,13.1, None, None, None,70.0,2017-05-08 13:00:00, None,19
128.0, None, None,0.0, None,8.8, None,15.8, None, None, None,62.0,2017-05-08 14:00:00, None,19
100.0, None, None,0.0, None,12.3, None,13.9, None, None, None,64.0,2017-05-08 15:00:00, None,19
103.0, None, None,0.0, None,8.5, None,15.0, None, None, None,60.0,2017-05-08 16:00:00, None,19
118.0, None, None,0.0, None,7.9, None,14.1, None, None, None,62.0,2017-05-08 17:00:00, None,19
127.0, None, None,0.0, None,2.3, None,14.5, None, None, None,55.0,2017-05-08 18:00:00, None,19
320.0, None, None,0.0, None,6.4, None,14.4, None, None, None,52.0,2017-05-08 19:00:00, None,19
283.0, None, None,0.0, None,3.5, None,10.5, None, None, None,76.0,2017-05-08 20:00:00, None,19
316.0, None, None,0.0, None,2.1, None,8.6, None, None, None,83.0,2017-05-08 21:00:00, None,19
310.0, None, None,0.0, None,5.7, None,7.6, None, None, None,87.0,2017-05-08 22:00:00, None,19
74.0, None, None,0.0, None,1.7, None,6.3, None, None, None,91.0,2017-05-08 23:00:00, None,19
263.0, None, None,0.0, None,2.7, None,5.6, None, None, None,93.0,2017-05-09 00:00:00, None,19
337.0, None, None,0.0, None,3.2, None,5.0, None, None, None,95.0,2017-05-09 01:00:00, None,19
319.0, None, None,0.0, None,4.0, None,4.7, None, None, None,95.0,2017-05-09 02:00:00, None,19
285.0, None, None,0.0, None,2.2, None,3.9, None, None, None,95.0,2017-05-09 03:00:00, None,19
357.0, None, None,0.0, None,5.5, None,4.4, None, None, None,96.0,2017-05-09 04:00:00, None,19
341.0, None, None,0.0, None,3.1, None,4.1, None, None, None,96.0,2017-05-09 05:00:00, None,19
1.0, None, None,0.0, None,2.2, None,5.2, None, None, None,96.0,2017-05-09 06:00:00, None,19
346.0, None, None,0.0, None,3.3, None,10.9, None, None, None,86.0,2017-05-09 07:00:00, None,19
345.0, None, None,0.0, None,8.2, None,14.0, None, None, None,65.0,2017-05-09 08:00:00, None,19
30.0, None, None,0.0, None,8.1, None,14.5, None, None, None,62.0,2017-05-09 09:00:00, None,19
274.0, None, None,0.0, None,5.8, None,15.5, None, None, None,58.0,2017-05-09 10:00:00, None,19
132.0, None, None,0.0, None,10.0, None,17.4, None, None, None,56.0,2017-05-09 11:00:00, None,19
119.0, None, None,0.0, None,11.4, None,17.0, None, None, None,58.0,2017-05-09 12:00:00, None,19
102.0, None, None,0.0, None,11.0, None,16.6, None, None, None,57.0,2017-05-09 13:00:00, None,19
120.0, None, None,0.0, None,12.5, None,17.4, None, None, None,48.0,2017-05-09 14:00:00, None,19
102.0, None, None,0.0, None,11.7, None,15.9, None, None, None,57.0,2017-05-09 15:00:00, None,19
108.0, None, None,0.0, None,8.9, None,16.3, None, None, None,58.0,2017-05-09 16:00:00, None,19
115.0, None, None,0.0, None,9.0, None,16.5, None, None, None,54.0,2017-05-09 17:00:00, None,19
135.0, None, None,0.0, None,3.9, None,16.3, None, None, None,66.0,2017-05-09 18:00:00, None,19
162.0, None, None,0.0, None,6.0, None,13.5, None, None, None,72.0,2017-05-09 19:00:00, None,19
313.0, None, None,0.0, None,1.6, None,12.6, None, None, None,81.0,2017-05-09 20:00:00, None,19
148.0, None, None,0.0, None,3.3, None,10.6, None, None, None,88.0,2017-05-09 21:00:00, None,19
326.0, None, None,0.0, None,3.2, None,10.2, None, None, None,89.0,2017-05-09 22:00:00, None,19
327.0, None, None,0.0, None,4.0, None,10.4, None, None, None,89.0,2017-05-09 23:00:00, None,19
308.0, None, None,0.0, None,2.3, None,9.9, None, None, None,91.0,2017-05-10 00:00:00, None,19
341.0, None, None,0.0, None,3.2, None,9.9, None, None, None,92.0,2017-05-10 01:00:00, None,19
275.0, None, None,0.0, None,2.5, None,9.3, None, None, None,93.0,2017-05-10 02:00:00, None,19
305.0, None, None,0.0, None,3.2, None,8.4, None, None, None,94.0,2017-05-10 03:00:00, None,19
303.0, None, None,0.0, None,4.9, None,7.7, None, None, None,95.0,2017-05-10 04:00:00, None,19
317.0, None, None,0.0, None,4.7, None,7.3, None, None, None,95.0,2017-05-10 05:00:00, None,19
332.0, None, None,0.0, None,5.0, None,8.0, None, None, None,95.0,2017-05-10 06:00:00, None,19
359.0, None, None,0.0, None,5.9, None,12.2, None, None, None,76.0,2017-05-10 07:00:00, None,19
335.0, None, None,0.0, None,6.6, None,13.9, None, None, None,69.0,2017-05-10 08:00:00, None,19
106.0, None, None,0.0, None,11.8, None,14.9, None, None, None,66.0,2017-05-10 09:00:00, None,19
102.0, None, None,0.0, None,10.3, None,14.4, None, None, None,71.0,2017-05-10 10:00:00, None,19
92.0, None, None,0.0, None,12.1, None,15.2, None, None, None,67.0,2017-05-10 11:00:00, None,19
121.0, None, None,0.0, None,13.7, None,16.1, None, None, None,61.0,2017-05-10 12:00:00, None,19
116.0, None, None,0.0, None,15.1, None,14.5, None, None, None,69.0,2017-05-10 13:00:00, None,19
118.0, None, None,0.0, None,9.9, None,13.8, None, None, None,72.0,2017-05-10 14:00:00, None,19
122.0, None, None,0.0, None,10.6, None,13.7, None, None, None,70.0,2017-05-10 15:00:00, None,19
127.0, None, None,0.0, None,8.6, None,13.9, None, None, None,69.0,2017-05-10 16:00:00, None,19
118.0, None, None,0.0, None,8.0, None,13.8, None, None, None,72.0,2017-05-10 17:00:00, None,19
117.0, None, None,0.0, None,9.9, None,13.3, None, None, None,71.0,2017-05-10 18:00:00, None,19
117.0, None, None,0.0, None,4.1, None,12.5, None, None, None,79.0,2017-05-10 19:00:00, None,19
163.0, None, None,0.0, None,4.9, None,11.1, None, None, None,84.0,2017-05-10 20:00:00, None,19
139.0, None, None,0.0, None,4.1, None,10.7, None, None, None,88.0,2017-05-10 21:00:00, None,19
224.0, None, None,0.0, None,1.7, None,10.2, None, None, None,91.0,2017-05-10 22:00:00, None,19
314.0, None, None,0.0, None,2.3, None,10.1, None, None, None,92.0,2017-05-10 23:00:00, None,19
301.0, None, None,0.2, None,6.4, None,10.6, None, None, None,93.0,2017-05-11 00:00:00, None,19
226.0, None, None,1.6, None,2.3, None,10.5, None, None, None,95.0,2017-05-11 01:00:00, None,19
106.0, None, None,0.0, None,10.4, None,10.6, None, None, None,96.0,2017-05-11 02:00:00, None,19
144.0, None, None,0.4, None,6.8, None,10.3, None, None, None,96.0,2017-05-11 03:00:00, None,19
98.0, None, None,0.8, None,9.5, None,10.3, None, None, None,97.0,2017-05-11 04:00:00, None,19
342.0, None, None,0.8, None,3.2, None,10.3, None, None, None,97.0,2017-05-11 05:00:00, None,19
186.0, None, None,0.0, None,4.2, None,10.6, None, None, None,97.0,2017-05-11 06:00:00, None,19
147.0, None, None,0.4, None,6.9, None,11.1, None, None, None,97.0,2017-05-11 07:00:00, None,19
132.0, None, None,1.0, None,7.1, None,11.6, None, None, None,97.0,2017-05-11 08:00:00, None,19
108.0, None, None,0.0, None,9.6, None,12.2, None, None, None,95.0,2017-05-11 09:00:00, None,19
137.0, None, None,0.8, None,10.0, None,12.1, None, None, None,94.0,2017-05-11 10:00:00, None,19
121.0, None, None,0.4, None,9.2, None,11.6, None, None, None,96.0,2017-05-11 11:00:00, None,19
114.0, None, None,1.8, None,12.7, None,11.4, None, None, None,96.0,2017-05-11 12:00:00, None,19
96.0, None, None,0.8, None,8.7, None,13.3, None, None, None,83.0,2017-05-11 13:00:00, None,19
98.0, None, None,0.0, None,6.8, None,12.8, None, None, None,82.0,2017-05-11 14:00:00, None,19
330.0, None, None,0.0, None,9.1, None,13.9, None, None, None,58.0,2017-05-11 15:00:00, None,19
121.0, None, None,0.0, None,11.5, None,13.8, None, None, None,67.0,2017-05-11 16:00:00, None,19
128.0, None, None,1.0, None,13.3, None,10.9, None, None, None,91.0,2017-05-11 17:00:00, None,19
113.0, None, None,0.4, None,13.2, None,10.4, None, None, None,92.0,2017-05-11 18:00:00, None,19
111.0, None, None,2.8, None,12.2, None,9.8, None, None, None,95.0,2017-05-11 19:00:00, None,19
144.0, None, None,0.0, None,5.5, None,9.4, None, None, None,96.0,2017-05-11 20:00:00, None,19
195.0, None, None,0.0, None,5.5, None,8.5, None, None, None,95.0,2017-05-11 21:00:00, None,19
175.0, None, None,0.0, None,1.6, None,7.1, None, None, None,96.0,2017-05-11 22:00:00, None,19
326.0, None, None,0.2, None,2.2, None,7.6, None, None, None,97.0,2017-05-11 23:00:00, None,19
153.0, None, None,0.0, None,6.2, None,8.1, None, None, None,98.0,2017-05-12 00:00:00, None,19
115.0, None, None,0.0, None,2.6, None,8.7, None, None, None,96.0,2017-05-12 01:00:00, None,19
189.0, None, None,0.0, None,3.0, None,8.5, None, None, None,96.0,2017-05-12 02:00:00, None,19
35.0, None, None,10.4, None,3.4, None,5.6, None, None, None,95.0,2017-05-12 03:00:00, None,19
325.0, None, None,0.8, None,2.4, None,5.3, None, None, None,97.0,2017-05-12 04:00:00, None,19
162.0, None, None,0.0, None,2.0, None,4.9, None, None, None,97.0,2017-05-12 05:00:00, None,19
340.0, None, None,0.0, None,4.0, None,6.3, None, None, None,97.0,2017-05-12 06:00:00, None,19
205.0, None, None,0.0, None,0.0, None,6.9, None, None, None,97.0,2017-05-12 07:00:00, None,19
79.0, None, None,0.0, None,5.2, None,10.1, None, None, None,88.0,2017-05-12 08:00:00, None,19
144.0, None, None,0.0, None,7.3, None,11.1, None, None, None,79.0,2017-05-12 09:00:00, None,19
174.0, None, None,0.0, None,7.3, None,12.8, None, None, None,69.0,2017-05-12 10:00:00, None,19
156.0, None, None,0.0, None,11.4, None,14.1, None, None, None,59.0,2017-05-12 11:00:00, None,19
325.0, None, None,0.0, None,10.5, None,10.6, None, None, None,65.0,2017-05-12 12:00:00, None,19
342.0, None, None,0.0, None,12.3, None,8.9, None, None, None,79.0,2017-05-12 13:00:00, None,19
301.0, None, None,0.2, None,7.2, None,11.7, None, None, None,68.0,2017-05-12 14:00:00, None,19
358.0, None, None,0.0, None,10.4, None,12.8, None, None, None,62.0,2017-05-12 15:00:00, None,19
271.0, None, None,0.0, None,5.2, None,13.0, None, None, None,54.0,2017-05-12 16:00:00, None,19
342.0, None, None,0.0, None,10.3, None,13.7, None, None, None,57.0,2017-05-12 17:00:00, None,19
327.0, None, None,0.0, None,5.5, None,14.4, None, None, None,54.0,2017-05-12 18:00:00, None,19
138.0, None, None,0.0, None,13.8, None,11.5, None, None, None,69.0,2017-05-12 19:00:00, None,19
97.0, None, None,0.0, None,2.0, None,8.3, None, None, None,88.0,2017-05-12 20:00:00, None,19
313.0, None, None,0.0, None,4.4, None,7.1, None, None, None,92.0,2017-05-12 21:00:00, None,19
350.0, None, None,0.0, None,1.7, None,6.4, None, None, None,94.0,2017-05-12 22:00:00, None,19
334.0, None, None,0.0, None,2.0, None,5.3, None, None, None,95.0,2017-05-12 23:00:00, None,19
341.0, None, None,0.0, None,2.2, None,5.5, None, None, None,96.0,2017-05-13 00:00:00, None,19
111.0, None, None,0.0, None,3.1, None,4.8, None, None, None,96.0,2017-05-13 01:00:00, None,19
290.0, None, None,0.0, None,3.2, None,4.2, None, None, None,96.0,2017-05-13 02:00:00, None,19
19.0, None, None,0.0, None,2.3, None,3.6, None, None, None,96.0,2017-05-13 03:00:00, None,19
301.0, None, None,0.0, None,4.1, None,3.5, None, None, None,97.0,2017-05-13 04:00:00, None,19
0.0, None, None,0.0, None,3.9, None,4.7, None, None, None,97.0,2017-05-13 05:00:00, None,19
279.0, None, None,0.2, None,2.2, None,6.0, None, None, None,97.0,2017-05-13 06:00:00, None,19
187.0, None, None,0.0, None,1.6, None,7.7, None, None, None,97.0,2017-05-13 07:00:00, None,19
63.0, None, None,0.0, None,0.0, None,8.5, None, None, None,94.0,2017-05-13 08:00:00, None,19
122.0, None, None,0.0, None,8.4, None,9.6, None, None, None,83.0,2017-05-13 09:00:00, None,19
138.0, None, None,0.0, None,11.2, None,9.3, None, None, None,87.0,2017-05-13 10:00:00, None,19
131.0, None, None,0.0, None,6.3, None,11.5, None, None, None,74.0,2017-05-13 11:00:00, None,19
132.0, None, None,0.0, None,13.3, None,12.8, None, None, None,61.0,2017-05-13 12:00:00, None,19
118.0, None, None,0.0, None,16.9, None,12.8, None, None, None,64.0,2017-05-13 13:00:00, None,19
129.0, None, None,0.0, None,16.2, None,13.6, None, None, None,66.0,2017-05-13 14:00:00, None,19
122.0, None, None,0.0, None,14.0, None,11.4, None, None, None,69.0,2017-05-13 15:00:00, None,19
124.0, None, None,0.0, None,14.9, None,11.6, None, None, None,67.0,2017-05-13 16:00:00, None,19
116.0, None, None,0.0, None,11.1, None,11.6, None, None, None,65.0,2017-05-13 17:00:00, None,19
120.0, None, None,0.0, None,7.0, None,11.5, None, None, None,68.0,2017-05-13 18:00:00, None,19
