wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5, 22.3,267.0,28.0,2017-05-09 13:00:00,0.0,19
5.5, 21.0,186.0,28.0,2017-05-09 14:00:00,0.0,19
4.4, 21.4,235.0,25.0,2017-05-09 15:00:00,0.0,19
3.4, 20.9,252.0,28.0,2017-05-09 16:00:00,0.0,19
2.0, 20.3,235.0,32.0,2017-05-09 17:00:00,0.0,19
0.1, 17.2,159.0,37.0,2017-05-09 18:00:00,0.0,19
0.0, 14.3,47.0,66.0,2017-05-09 19:00:00,0.0,19
0.0, 12.3,76.0,58.0,2017-05-09 20:00:00,0.0,19
0.0, 11.2,101.0,65.0,2017-05-09 21:00:00,0.0,19
0.0, 10.9,87.0,68.0,2017-05-09 22:00:00,0.0,19
0.3, 10.3,48.0,66.0,2017-05-09 23:00:00,0.0,19
0.0, 9.8,41.0,74.0,2017-05-10 00:00:00,0.0,19
0.0, 8.8,75.0,75.0,2017-05-10 01:00:00,0.0,19
0.2, 9.0,63.0,75.0,2017-05-10 02:00:00,0.0,19
0.0, 8.4,64.0,76.0,2017-05-10 03:00:00,0.0,19
0.0, 8.1,139.0,80.0,2017-05-10 04:00:00,0.0,19
0.0, 8.2,44.0,81.0,2017-05-10 05:00:00,0.0,19
0.0, 8.6,201.0,90.0,2017-05-10 06:00:00,0.0,19
0.2, 8.8,280.0,90.0,2017-05-10 07:00:00,0.0,19
0.0, 11.4,186.0,73.0,2017-05-10 08:00:00,0.0,19
0.0, 11.7,249.0,76.0,2017-05-10 09:00:00,0.0,19
1.3, 13.5,285.0,64.0,2017-05-10 10:00:00,0.0,19
0.0, 15.6,271.0,56.0,2017-05-10 11:00:00,0.0,19
0.0, 15.7,184.0,56.0,2017-05-10 12:00:00,0.0,19
1.5, 17.1,161.0,53.0,2017-05-10 13:00:00,0.0,19
0.1, 18.0,84.0,46.0,2017-05-10 14:00:00,0.0,19
0.0, 16.8,130.0,56.0,2017-05-10 15:00:00,0.0,19
0.0, 14.2,55.0,76.0,2017-05-10 16:00:00,0.0,19
3.3, 14.9,320.0,65.0,2017-05-10 17:00:00,0.0,19
0.7, 13.4,288.0,77.0,2017-05-10 18:00:00,0.0,19
0.6, 11.3,359.0,87.0,2017-05-10 19:00:00,0.0,19
0.1, 10.0,42.0,90.0,2017-05-10 20:00:00,0.0,19
2.1, 9.5,66.0,86.0,2017-05-10 21:00:00,0.0,19
2.9, 9.7,172.0,82.0,2017-05-10 22:00:00,0.0,19
1.5, 9.4,125.0,83.0,2017-05-10 23:00:00,0.0,19
1.9, 10.2,200.0,78.0,2017-05-11 00:00:00,0.0,19
1.9, 8.6,130.0,87.0,2017-05-11 01:00:00,0.0,19
2.6, 7.4,118.0,89.0,2017-05-11 02:00:00,0.0,19
1.4, 7.0,40.0,90.0,2017-05-11 03:00:00,0.0,19
1.7, 6.6,78.0,91.0,2017-05-11 04:00:00,0.0,19
0.4, 6.6,40.0,92.0,2017-05-11 05:00:00,0.0,19
1.2, 7.3,33.0,92.0,2017-05-11 06:00:00,0.0,19
2.2, 8.3,148.0,89.0,2017-05-11 07:00:00,0.0,19
0.0, 10.4,80.0,79.0,2017-05-11 08:00:00,0.0,19
1.4, 10.7,249.0,76.0,2017-05-11 09:00:00,0.0,19
0.0, 10.1,84.0,85.0,2017-05-11 10:00:00,0.0,19
2.5, 14.8,350.0,63.0,2017-05-11 11:00:00,0.0,19
1.9, 16.9,256.0,59.0,2017-05-11 12:00:00,0.0,19
3.7, 15.7,272.0,63.0,2017-05-11 13:00:00,0.0,19
4.4, 16.8,276.0,59.0,2017-05-11 14:00:00,0.0,19
6.4, 16.9,299.0,58.0,2017-05-11 15:00:00,0.0,19
3.4, 15.5,328.0,61.0,2017-05-11 16:00:00,0.0,19
8.8, 15.1,165.0,72.0,2017-05-11 17:00:00,0.3,19
1.8, 11.5,354.0,97.0,2017-05-11 18:00:00,0.8,19
3.0, 10.8,170.0,97.0,2017-05-11 19:00:00,0.3,19
1.7, 10.3,82.0,99.0,2017-05-11 20:00:00,0.0,19
0.9, 10.3,22.0,99.0,2017-05-11 21:00:00,0.8,19
0.5, 9.4,9.0,99.0,2017-05-11 22:00:00,0.0,19
3.6, 9.2,148.0,99.0,2017-05-11 23:00:00,0.3,19
5.8, 9.5,85.0,89.0,2017-05-12 00:00:00,1.3,19
6.4, 8.7,75.0,96.0,2017-05-12 01:00:00,3.0,19
4.8, 7.9,76.0,98.0,2017-05-12 02:00:00,1.5,19
0.7, 7.8,227.0,99.0,2017-05-12 03:00:00,0.5,19
2.8, 7.6,63.0,99.0,2017-05-12 04:00:00,1.5,19
3.1, 7.2,90.0,99.0,2017-05-12 05:00:00,0.8,19
3.7, 7.4,138.0,98.0,2017-05-12 06:00:00,0.5,19
0.0, 7.4,40.0,98.0,2017-05-12 07:00:00,0.5,19
1.3, 8.7,228.0,96.0,2017-05-12 08:00:00,0.5,19
4.1, 7.8,17.0,90.0,2017-05-12 09:00:00,0.3,19
5.1, 7.3,97.0,97.0,2017-05-12 10:00:00,2.3,19
4.0, 10.1,278.0,86.0,2017-05-12 11:00:00,0.5,19
1.4, 11.8,248.0,88.0,2017-05-12 12:00:00,0.0,19
2.5, 12.2,151.0,68.0,2017-05-12 13:00:00,0.0,19
8.2, 10.7,163.0,78.0,2017-05-12 14:00:00,0.0,19
5.9, 9.7,137.0,78.0,2017-05-12 15:00:00,0.0,19
0.3, 9.7,253.0,90.0,2017-05-12 16:00:00,0.3,19
0.5, 9.4,206.0,86.0,2017-05-12 17:00:00,0.0,19
5.4, 7.3,71.0,96.0,2017-05-12 18:00:00,1.0,19
3.5, 6.5,84.0,98.0,2017-05-12 19:00:00,1.0,19
6.1, 6.3,105.0,95.0,2017-05-12 20:00:00,0.0,19
3.2, 6.0,98.0,97.0,2017-05-12 21:00:00,0.3,19
4.1, 6.2,164.0,97.0,2017-05-12 22:00:00,0.0,19
6.3, 5.8,83.0,97.0,2017-05-12 23:00:00,0.3,19
1.7, 5.7,91.0,98.0,2017-05-13 00:00:00,0.8,19
2.2, 5.8,248.0,98.0,2017-05-13 01:00:00,0.3,19
2.3, 5.7,134.0,98.0,2017-05-13 02:00:00,0.3,19
2.1, 5.5,91.0,97.0,2017-05-13 03:00:00,0.3,19
7.0, 5.5,120.0,91.0,2017-05-13 04:00:00,0.0,19
5.1, 5.5,128.0,90.0,2017-05-13 05:00:00,0.0,19
5.4, 5.7,192.0,89.0,2017-05-13 06:00:00,0.0,19
4.4, 6.1,149.0,84.0,2017-05-13 07:00:00,0.0,19
4.2, 6.9,181.0,87.0,2017-05-13 08:00:00,0.0,19
6.7, 8.8,143.0,71.0,2017-05-13 09:00:00,0.0,19
6.9, 10.9,197.0,63.0,2017-05-13 10:00:00,0.0,19
6.2, 13.7,187.0,46.0,2017-05-13 11:00:00,0.0,19
7.9, 15.0,184.0,36.0,2017-05-13 12:00:00,0.0,19
2.1, 15.7,268.0,39.0,2017-05-13 13:00:00,0.0,19
5.5, 17.1,234.0,44.0,2017-05-13 14:00:00,0.0,19
6.0, 16.1,288.0,32.0,2017-05-13 15:00:00,0.0,19
3.4, 15.6,285.0,36.0,2017-05-13 16:00:00,0.0,19
0.0, 14.6,217.0,41.0,2017-05-13 17:00:00,0.0,19
0.0, 11.9,169.0,55.0,2017-05-13 18:00:00,0.0,19
1.3, 10.2,83.0,54.0,2017-05-13 19:00:00,0.0,19
8.3, 8.6,102.0,62.0,2017-05-13 20:00:00,0.0,19
3.3, 6.8,107.0,88.0,2017-05-13 21:00:00,0.3,19
3.6, 5.8,81.0,95.0,2017-05-13 22:00:00,0.0,19
2.5, 5.2,66.0,96.0,2017-05-13 23:00:00,0.0,19
