wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.4,99.0,92.0,2017-05-11 05:00:00, 0.0,19
0.2,1.2,314.0,89.0,2017-05-11 06:00:00, 0.0,19
0.0,6.9,197.0,72.0,2017-05-11 07:00:00, 0.0,19
1.3,9.7,102.0,60.0,2017-05-11 08:00:00, 0.0,19
0.1,9.6,349.0,67.0,2017-05-11 09:00:00, 0.0,19
0.0,8.7,334.0,92.0,2017-05-11 10:00:00, 0.3,19
2.6,13.6,135.0,60.0,2017-05-11 11:00:00, 0.0,19
3.5,17.8,151.0,48.0,2017-05-11 12:00:00, 0.0,19
2.7,18.6,176.0,41.0,2017-05-11 13:00:00, 0.0,19
6.8,21.0,141.0,34.0,2017-05-11 14:00:00, 0.0,19
6.3,22.1,246.0,32.0,2017-05-11 15:00:00, 0.0,19
6.7,22.6,173.0,30.0,2017-05-11 16:00:00, 0.0,19
7.9,22.4,165.0,24.0,2017-05-11 17:00:00, 0.0,19
8.0,20.6,171.0,25.0,2017-05-11 18:00:00, 0.0,19
4.6,18.4,171.0,33.0,2017-05-11 19:00:00, 0.0,19
7.6,17.1,188.0,37.0,2017-05-11 20:00:00, 0.0,19
1.8,14.7,150.0,47.0,2017-05-11 21:00:00, 0.0,19
4.8,14.4,167.0,45.0,2017-05-11 22:00:00, 0.0,19
0.5,12.3,125.0,73.0,2017-05-11 23:00:00, 0.0,19
0.1,9.8,329.0,94.0,2017-05-12 00:00:00, 0.8,19
2.1,9.0,13.0,95.0,2017-05-12 01:00:00, 1.5,19
0.0,8.3,349.0,98.0,2017-05-12 02:00:00, 3.6,19
0.1,7.9,274.0,99.0,2017-05-12 03:00:00, 0.3,19
0.0,7.7,226.0,99.0,2017-05-12 04:00:00, 0.5,19
0.9,7.9,112.0,98.0,2017-05-12 05:00:00, 0.0,19
3.2,8.2,152.0,96.0,2017-05-12 06:00:00, 0.3,19
3.1,8.6,187.0,93.0,2017-05-12 07:00:00, 0.3,19
6.0,11.1,169.0,77.0,2017-05-12 08:00:00, 0.3,19
7.3,10.8,186.0,80.0,2017-05-12 09:00:00, 0.0,19
8.5,13.1,183.0,68.0,2017-05-12 10:00:00, 0.0,19
5.9,10.7,190.0,75.0,2017-05-12 11:00:00, 0.0,19
6.8,12.8,172.0,52.0,2017-05-12 12:00:00, 0.0,19
4.9,12.4,43.0,65.0,2017-05-12 13:00:00, 0.0,19
4.5,11.7,7.0,61.0,2017-05-12 14:00:00, 0.0,19
1.1,8.5,302.0,89.0,2017-05-12 15:00:00, 0.5,19
0.4,9.5,139.0,74.0,2017-05-12 16:00:00, 0.0,19
0.9,10.2,59.0,67.0,2017-05-12 17:00:00, 0.0,19
0.1,10.1,296.0,73.0,2017-05-12 18:00:00, 0.0,19
0.1,8.2,229.0,88.0,2017-05-12 19:00:00, 0.0,19
0.0,6.8,301.0,90.0,2017-05-12 20:00:00, 0.0,19
0.1,5.3,125.0,93.0,2017-05-12 21:00:00, 0.0,19
0.6,5.2,86.0,95.0,2017-05-12 22:00:00, 0.3,19
0.2,4.9,243.0,97.0,2017-05-12 23:00:00, 1.0,19
0.1,4.0,36.0,97.0,2017-05-13 00:00:00, 2.3,19
0.1,3.5,114.0,97.0,2017-05-13 01:00:00, 2.0,19
0.2,3.1,95.0,97.0,2017-05-13 02:00:00, 0.5,19
0.7,2.5,160.0,98.0,2017-05-13 03:00:00, 0.3,19
0.0,2.0,328.0,98.0,2017-05-13 04:00:00, 0.0,19
0.0,2.2,253.0,98.0,2017-05-13 05:00:00, 0.0,19
0.7,2.2,303.0,98.0,2017-05-13 06:00:00, 0.0,19
0.8,3.8,16.0,92.0,2017-05-13 07:00:00, 0.0,19
0.2,5.1,144.0,85.0,2017-05-13 08:00:00, 0.0,19
0.0,5.7,138.0,86.0,2017-05-13 09:00:00, 0.0,19
1.2,7.2,162.0,62.0,2017-05-13 10:00:00, 0.0,19
3.0,11.2,108.0,44.0,2017-05-13 11:00:00, 0.0,19
2.1,10.4,15.0,51.0,2017-05-13 12:00:00, 0.0,19
6.1,11.9,353.0,27.0,2017-05-13 13:00:00, 0.0,19
2.0,11.5,67.0,37.0,2017-05-13 14:00:00, 0.0,19
4.0,14.2,54.0,25.0,2017-05-13 15:00:00, 0.0,19
2.2,13.1,338.0,24.0,2017-05-13 16:00:00, 0.0,19
2.4,11.3,317.0,33.0,2017-05-13 17:00:00, 0.0,19
2.6,10.0,324.0,35.0,2017-05-13 18:00:00, 0.0,19
0.0,5.5,141.0,64.0,2017-05-13 19:00:00, 0.0,19
0.2,2.2,305.0,74.0,2017-05-13 20:00:00, 0.0,19
0.0,-0.3,334.0,84.0,2017-05-13 21:00:00, 0.0,19
0.1,-2.0,302.0,86.0,2017-05-13 22:00:00, 0.0,19
0.7,-2.7,314.0,88.0,2017-05-13 23:00:00, 0.0,19
