wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 3.5,153.0,85.0,2017-05-09 06:00:00, 0.0,19
2.6, 6.8,114.0,67.0,2017-05-09 07:00:00, 0.0,19
0.7, 12.2,137.0,45.0,2017-05-09 08:00:00, 0.0,19
2.9, 14.1,115.0,33.0,2017-05-09 09:00:00, 0.0,19
0.9, 13.3,168.0,34.0,2017-05-09 10:00:00, 0.0,19
4.2, 16.2,232.0,27.0,2017-05-09 11:00:00, 0.0,19
4.1, 16.8,276.0,25.0,2017-05-09 12:00:00, 0.0,19
2.5, 16.0,185.0,26.0,2017-05-09 13:00:00, 0.0,19
4.3, 17.8,262.0,28.0,2017-05-09 14:00:00, 0.0,19
2.7, 16.7,252.0,29.0,2017-05-09 15:00:00, 0.0,19
4.1, 16.3,267.0,29.0,2017-05-09 16:00:00, 0.0,19
0.6, 14.6,328.0,29.0,2017-05-09 17:00:00, 0.0,19
1.7, 13.9,269.0,36.0,2017-05-09 18:00:00, 0.0,19
0.1, 11.5,189.0,46.0,2017-05-09 19:00:00, 0.0,19
1.0, 8.6,65.0,56.0,2017-05-09 20:00:00, 0.0,19
0.4, 6.9,29.0,62.0,2017-05-09 21:00:00, 0.0,19
0.0, 6.2,90.0,66.0,2017-05-09 22:00:00, 0.0,19
0.3, 5.6,249.0,70.0,2017-05-09 23:00:00, 0.0,19
0.1, 4.8,92.0,73.0,2017-05-10 00:00:00, 0.0,19
0.1, 4.8,101.0,74.0,2017-05-10 01:00:00, 0.0,19
0.5, 4.7,85.0,74.0,2017-05-10 02:00:00, 0.0,19
0.0, 4.6,40.0,76.0,2017-05-10 03:00:00, 0.0,19
0.0, 4.2,91.0,81.0,2017-05-10 04:00:00, 0.0,19
0.1, 3.9,64.0,81.0,2017-05-10 05:00:00, 0.0,19
0.0, 5.0,41.0,76.0,2017-05-10 06:00:00, 0.0,19
0.1, 6.3,237.0,70.0,2017-05-10 07:00:00, 0.0,19
0.4, 7.8,347.0,61.0,2017-05-10 08:00:00, 0.0,19
1.8, 10.0,39.0,50.0,2017-05-10 09:00:00, 0.0,19
2.1, 11.1,219.0,50.0,2017-05-10 10:00:00, 0.0,19
0.8, None,200.0,3.0,2017-05-10 11:00:00, 0.0,19
1.5, 16.1,158.0,36.0,2017-05-10 12:00:00, None,19
2.0, 16.1,204.0,36.0,2017-05-10 13:00:00, 0.0,19
1.5, 16.1,225.0,37.0,2017-05-10 14:00:00, 0.0,19
5.6, 15.3,96.0,39.0,2017-05-10 15:00:00, 0.0,19
2.8, 15.0,45.0,41.0,2017-05-10 16:00:00, 0.0,19
2.1, 14.9,17.0,42.0,2017-05-10 17:00:00, 0.0,19
1.2, 13.4,96.0,53.0,2017-05-10 18:00:00, 0.0,19
0.3, 11.1,133.0,65.0,2017-05-10 19:00:00, 0.0,19
0.0, 7.5,78.0,75.0,2017-05-10 20:00:00, 0.0,19
0.7, 5.4,80.0,82.0,2017-05-10 21:00:00, 0.0,19
0.9, 4.3,85.0,86.0,2017-05-10 22:00:00, 0.0,19
1.0, 3.4,82.0,88.0,2017-05-10 23:00:00, 0.0,19
0.0, 2.7,54.0,90.0,2017-05-11 00:00:00, 0.0,19
0.0, 2.0,53.0,92.0,2017-05-11 01:00:00, 0.0,19
0.5, 1.4,66.0,93.0,2017-05-11 02:00:00, 0.0,19
0.0, 0.9,87.0,94.0,2017-05-11 03:00:00, 0.0,19
0.2, 0.5,69.0,95.0,2017-05-11 04:00:00, 0.0,19
0.6, 0.9,60.0,95.0,2017-05-11 05:00:00, 0.0,19
0.0, 3.6,143.0,90.0,2017-05-11 06:00:00, 0.0,19
0.1, 7.9,138.0,69.0,2017-05-11 07:00:00, 0.0,19
0.9, 11.6,208.0,55.0,2017-05-11 08:00:00, 0.0,19
1.1, 10.4,260.0,63.0,2017-05-11 09:00:00, 0.0,19
0.4, 10.2,246.0,63.0,2017-05-11 10:00:00, 0.0,19
2.2, 13.0,247.0,55.0,2017-05-11 11:00:00, 0.0,19
1.8, 15.5,86.0,45.0,2017-05-11 12:00:00, 0.0,19
3.1, 17.9,178.0,41.0,2017-05-11 13:00:00, 0.0,19
2.0, 18.2,202.0,37.0,2017-05-11 14:00:00, 0.0,19
3.2, 19.2,323.0,36.0,2017-05-11 15:00:00, 0.0,19
3.6, 18.7,62.0,35.0,2017-05-11 16:00:00, 0.0,19
0.2, 17.3,154.0,47.0,2017-05-11 17:00:00, 0.0,19
1.1, 16.5,62.0,44.0,2017-05-11 18:00:00, 0.0,19
6.2, 14.1,79.0,49.0,2017-05-11 19:00:00, 0.0,19
1.9, 11.8,93.0,60.0,2017-05-11 20:00:00, 0.0,19
3.2, 9.5,104.0,87.0,2017-05-11 21:00:00, 0.3,19
1.1, 9.8,94.0,80.0,2017-05-11 22:00:00, 0.0,19
3.3, 8.6,143.0,82.0,2017-05-11 23:00:00, 0.5,19
1.0, 7.8,249.0,98.0,2017-05-12 00:00:00, 1.8,19
0.5, 7.6,72.0,99.0,2017-05-12 01:00:00, 2.8,19
0.1, 7.1,92.0,99.0,2017-05-12 02:00:00, 0.3,19
0.6, 6.4,81.0,99.0,2017-05-12 03:00:00, 0.0,19
0.0, 6.1,104.0,100.0,2017-05-12 04:00:00, 0.0,19
0.6, 6.0,139.0,100.0,2017-05-12 05:00:00, 0.0,19
0.4, 6.3,325.0,99.0,2017-05-12 06:00:00, 0.0,19
0.1, 7.0,186.0,98.0,2017-05-12 07:00:00, 0.0,19
0.1, 8.3,251.0,94.0,2017-05-12 08:00:00, 0.0,19
1.1, 8.6,137.0,94.0,2017-05-12 09:00:00, 0.5,19
1.7, 9.1,302.0,92.0,2017-05-12 10:00:00, 1.0,19
1.2, 9.1,80.0,89.0,2017-05-12 11:00:00, 0.0,19
0.5, 10.9,14.0,75.0,2017-05-12 12:00:00, 0.0,19
1.1, 13.4,104.0,54.0,2017-05-12 13:00:00, 0.0,19
2.3, 13.4,281.0,39.0,2017-05-12 14:00:00, 0.0,19
1.6, 11.7,269.0,58.0,2017-05-12 15:00:00, 0.0,19
0.2, 11.4,132.0,50.0,2017-05-12 16:00:00, 0.0,19
1.6, 10.7,265.0,65.0,2017-05-12 17:00:00, 0.0,19
1.0, 9.0,294.0,68.0,2017-05-12 18:00:00, 0.0,19
0.1, 7.9,283.0,80.0,2017-05-12 19:00:00, 0.0,19
0.4, 6.2,10.0,93.0,2017-05-12 20:00:00, 0.0,19
0.6, 5.7,269.0,90.0,2017-05-12 21:00:00, 0.3,19
0.6, 4.7,39.0,97.0,2017-05-12 22:00:00, 0.8,19
0.6, 4.1,42.0,97.0,2017-05-12 23:00:00, 0.8,19
0.3, 3.6,110.0,98.0,2017-05-13 00:00:00, 0.8,19
0.9, 3.0,95.0,98.0,2017-05-13 01:00:00, 1.0,19
0.3, 2.9,173.0,99.0,2017-05-13 02:00:00, 0.3,19
0.1, 2.7,134.0,99.0,2017-05-13 03:00:00, 0.0,19
1.2, 2.4,131.0,98.0,2017-05-13 04:00:00, 0.0,19
0.0, 2.8,98.0,98.0,2017-05-13 05:00:00, 0.0,19
0.1, 3.5,127.0,97.0,2017-05-13 06:00:00, 0.0,19
0.2, 3.8,289.0,94.0,2017-05-13 07:00:00, 0.0,19
2.2, 4.4,269.0,92.0,2017-05-13 08:00:00, 0.0,19
0.8, 5.8,262.0,89.0,2017-05-13 09:00:00, 0.0,19
2.5, 6.3,238.0,69.0,2017-05-13 10:00:00, 0.0,19
2.4, 5.3,42.0,69.0,2017-05-13 11:00:00, 0.0,19
4.1, 9.6,235.0,52.0,2017-05-13 12:00:00, 0.0,19
3.7, 9.4,292.0,55.0,2017-05-13 13:00:00, 0.0,19
3.3, 10.3,308.0,42.0,2017-05-13 14:00:00, 0.0,19
4.6, 11.6,120.0,33.0,2017-05-13 15:00:00, 0.0,19
1.8, 11.3,317.0,37.0,2017-05-13 16:00:00, 0.0,19
3.4, 10.7,320.0,29.0,2017-05-13 17:00:00, 0.0,19
2.4, 9.4,323.0,32.0,2017-05-13 18:00:00, 0.0,19
0.6, 5.7,57.0,58.0,2017-05-13 19:00:00, 0.0,19
1.6, 3.0,119.0,73.0,2017-05-13 20:00:00, 0.0,19
0.6, 1.1,76.0,73.0,2017-05-13 21:00:00, 0.0,19
1.1, -0.2,97.0,80.0,2017-05-13 22:00:00, 0.0,19
0.4, -1.0,69.0,84.0,2017-05-13 23:00:00, 0.0,19
