wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1, 5.2,239.0,89.0,2017-05-11 21:00:00,0.2,19
3.6, 4.6,276.0,89.0,2017-05-11 22:00:00,0.0,19
9.4, 3.8,271.0,87.0,2017-05-11 23:00:00,0.0,19
7.9, 2.2,118.0,92.0,2017-05-12 00:00:00,0.0,19
9.6, 2.7,265.0,91.0,2017-05-12 01:00:00,0.0,19
11.2, 2.9,261.0,90.0,2017-05-12 02:00:00,0.0,19
9.0, 2.1,270.0,89.0,2017-05-12 03:00:00,0.0,19
6.7, 1.6,277.0,92.0,2017-05-12 04:00:00,0.0,19
9.1, 1.6,263.0,89.0,2017-05-12 05:00:00,0.0,19
8.1, 1.7,255.0,87.0,2017-05-12 06:00:00,0.0,19
8.2, 1.2,229.0,89.0,2017-05-12 07:00:00,0.2,19
5.2, 0.6,245.0,92.0,2017-05-12 08:00:00,0.0,19
12.0, 1.9,263.0,86.0,2017-05-12 09:00:00,0.8,19
10.3, 3.0,252.0,84.0,2017-05-12 10:00:00,2.4,19
12.0, 3.9,282.0,80.0,2017-05-12 11:00:00,0.0,19
14.3, 4.6,269.0,78.0,2017-05-12 12:00:00,0.0,19
15.4, 5.3,260.0,75.0,2017-05-12 13:00:00,0.0,19
16.8, 4.8,265.0,78.0,2017-05-12 14:00:00,0.2,19
13.7, 5.3,260.0,76.0,2017-05-12 15:00:00,0.2,19
17.6, 5.6,285.0,72.0,2017-05-12 16:00:00,0.0,19
11.9, 4.5,263.0,78.0,2017-05-12 17:00:00,0.0,19
11.4, 3.3,277.0,78.0,2017-05-12 18:00:00,0.0,19
9.4, 2.8,253.0,80.0,2017-05-12 19:00:00,0.0,19
6.3, 1.9,285.0,80.0,2017-05-12 20:00:00,0.0,19
3.0, -0.3,183.0,90.0,2017-05-12 21:00:00,0.0,19
5.4, -1.2,239.0,91.0,2017-05-12 22:00:00,0.0,19
5.2, -0.7,300.0,85.0,2017-05-12 23:00:00,0.0,19
3.6, -2.0,118.0,90.0,2017-05-13 00:00:00,0.0,19
7.2, -2.3,242.0,89.0,2017-05-13 01:00:00,0.0,19
3.7, -3.1,249.0,90.0,2017-05-13 02:00:00,0.0,19
7.9, -1.7,234.0,86.0,2017-05-13 03:00:00,0.0,19
5.6, -2.0,102.0,89.0,2017-05-13 04:00:00,0.0,19
5.3, -1.9,205.0,89.0,2017-05-13 05:00:00,0.0,19
3.2, -0.8,140.0,86.0,2017-05-13 06:00:00,0.0,19
4.3, 3.9,248.0,66.0,2017-05-13 07:00:00,0.0,19
10.6, 3.7,277.0,63.0,2017-05-13 08:00:00,0.0,19
8.3, 5.1,287.0,56.0,2017-05-13 09:00:00,0.0,19
12.0, 5.8,252.0,57.0,2017-05-13 10:00:00,0.0,19
9.8, 6.0,292.0,53.0,2017-05-13 11:00:00,0.0,19
11.8, 6.9,301.0,50.0,2017-05-13 12:00:00,0.0,19
11.6, 7.2,327.0,52.0,2017-05-13 13:00:00,0.0,19
11.9, 7.1,295.0,48.0,2017-05-13 14:00:00,0.0,19
13.7, 6.9,294.0,46.0,2017-05-13 15:00:00,0.0,19
11.0, 7.3,299.0,48.0,2017-05-13 16:00:00,0.0,19
10.3, 6.7,301.0,54.0,2017-05-13 17:00:00,0.0,19
11.3, 6.0,269.0,54.0,2017-05-13 18:00:00,0.0,19
