wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,14.4,74.0,47.0,2017-05-10 12:00:00, 0.0,19
2.5,11.2,357.0,54.0,2017-05-10 13:00:00, 0.0,19
5.3,15.2,73.0,45.0,2017-05-10 14:00:00, 0.0,19
3.7,13.2,57.0,49.0,2017-05-10 15:00:00, 0.0,19
2.6,12.4,12.0,51.0,2017-05-10 16:00:00, 0.0,19
3.3,8.5,296.0,76.0,2017-05-10 17:00:00, 0.0,19
3.1,9.1,303.0,64.0,2017-05-10 18:00:00, 0.0,19
4.4,8.1,349.0,65.0,2017-05-10 19:00:00, 0.0,19
5.0,6.8,337.0,69.0,2017-05-10 20:00:00, 0.0,19
3.6,6.8,0.0,69.0,2017-05-10 21:00:00, 0.0,19
4.1,7.0,343.0,68.0,2017-05-10 22:00:00, 0.0,19
2.8,6.7,12.0,70.0,2017-05-10 23:00:00, 0.0,19
4.3,6.3,333.0,72.0,2017-05-11 00:00:00, 0.0,19
4.2,5.5,343.0,75.0,2017-05-11 01:00:00, 0.0,19
2.9,5.4,330.0,75.0,2017-05-11 02:00:00, 0.0,19
2.4,4.9,303.0,77.0,2017-05-11 03:00:00, 0.0,19
3.7,5.0,326.0,76.0,2017-05-11 04:00:00, 0.0,19
3.4,6.2,275.0,72.0,2017-05-11 05:00:00, 0.0,19
3.2,7.4,22.0,68.0,2017-05-11 06:00:00, 0.0,19
3.3,11.3,82.0,57.0,2017-05-11 07:00:00, 0.0,19
2.0,10.6,36.0,61.0,2017-05-11 08:00:00, 0.0,19
3.7,11.0,38.0,59.0,2017-05-11 09:00:00, 0.0,19
2.2,10.2,339.0,61.0,2017-05-11 10:00:00, 0.0,19
5.3,13.9,58.0,56.0,2017-05-11 11:00:00, 0.0,19
6.1,16.8,63.0,44.0,2017-05-11 12:00:00, 0.0,19
6.4,16.3,4.0,40.0,2017-05-11 13:00:00, 0.0,19
3.9,16.0,20.0,41.0,2017-05-11 14:00:00, 0.0,19
6.8,16.2,330.0,40.0,2017-05-11 15:00:00, 0.0,19
4.3,13.4,349.0,49.0,2017-05-11 16:00:00, 0.0,19
5.3,11.7,299.0,54.0,2017-05-11 17:00:00, 0.0,19
5.8,9.1,237.0,86.0,2017-05-11 18:00:00, 0.0,19
3.0,7.2,78.0,96.0,2017-05-11 19:00:00, 0.0,19
3.6,6.4,301.0,95.0,2017-05-11 20:00:00, 0.0,19
4.5,5.7,281.0,97.0,2017-05-11 21:00:00, 0.0,19
6.2,5.4,263.0,94.0,2017-05-11 22:00:00, 0.0,19
5.1,5.0,308.0,96.0,2017-05-11 23:00:00, 0.0,19
3.9,4.9,296.0,96.0,2017-05-12 00:00:00, 0.0,19
3.7,5.0,265.0,97.0,2017-05-12 01:00:00, 0.0,19
0.2,4.4,6.0,97.0,2017-05-12 02:00:00, 0.0,19
1.7,3.8,346.0,97.0,2017-05-12 03:00:00, 0.0,19
0.4,3.3,68.0,97.0,2017-05-12 04:00:00, 0.0,19
6.7,2.9,198.0,97.0,2017-05-12 05:00:00, 0.0,19
7.3,2.4,219.0,93.0,2017-05-12 06:00:00, 0.0,19
1.2,2.5,357.0,96.0,2017-05-12 07:00:00, 0.0,19
1.8,3.4,66.0,93.0,2017-05-12 08:00:00, 0.0,19
3.9,6.9,46.0,81.0,2017-05-12 09:00:00, 0.0,19
4.8,11.6,92.0,55.0,2017-05-12 10:00:00, 0.0,19
5.5,9.1,125.0,81.0,2017-05-12 11:00:00, 0.0,19
8.2,7.2,190.0,76.0,2017-05-12 12:00:00, 0.0,19
3.8,5.6,126.0,88.0,2017-05-12 13:00:00, 0.0,19
3.2,4.3,168.0,88.0,2017-05-12 14:00:00, 0.0,19
4.4,5.7,132.0,87.0,2017-05-12 15:00:00, 0.0,19
3.8,5.1,125.0,91.0,2017-05-12 16:00:00, 0.0,19
2.2,4.0,83.0,92.0,2017-05-12 17:00:00, 0.0,19
0.6,2.9,55.0,95.0,2017-05-12 18:00:00, 0.0,19
2.0,1.7,35.0,95.0,2017-05-12 19:00:00, 0.0,19
4.6,1.4,186.0,96.0,2017-05-12 20:00:00, 0.0,19
1.8,1.1,41.0,96.0,2017-05-12 21:00:00, 0.0,19
3.3,0.9,180.0,97.0,2017-05-12 22:00:00, 0.0,19
0.4,0.3,56.0,97.0,2017-05-12 23:00:00, 0.0,19
1.8,0.4,208.0,97.0,2017-05-13 00:00:00, 0.0,19
2.7,0.4,157.0,97.0,2017-05-13 01:00:00, 0.0,19
3.3,0.3,161.0,97.0,2017-05-13 02:00:00, 0.0,19
2.3,0.1,180.0,97.0,2017-05-13 03:00:00, 0.0,19
3.4,0.2,154.0,97.0,2017-05-13 04:00:00, 0.0,19
1.2,0.3,177.0,97.0,2017-05-13 05:00:00, 0.0,19
1.9,1.2,138.0,97.0,2017-05-13 06:00:00, 0.0,19
2.8,2.2,137.0,96.0,2017-05-13 07:00:00, 0.0,19
6.5,4.2,151.0,92.0,2017-05-13 08:00:00, 0.0,19
5.5,3.3,167.0,83.0,2017-05-13 09:00:00, 0.0,19
5.4,5.4,106.0,81.0,2017-05-13 10:00:00, 0.0,19
7.7,7.1,110.0,80.0,2017-05-13 11:00:00, 0.0,19
3.7,6.6,85.0,68.0,2017-05-13 12:00:00, 0.0,19
6.6,6.9,178.0,55.0,2017-05-13 13:00:00, 0.0,19
7.4,9.2,112.0,56.0,2017-05-13 14:00:00, 0.0,19
3.0,6.8,76.0,59.0,2017-05-13 15:00:00, 0.0,19
2.1,6.5,312.0,56.0,2017-05-13 16:00:00, 0.0,19
2.5,4.7,255.0,77.0,2017-05-13 17:00:00, 0.0,19
6.1,3.3,193.0,67.0,2017-05-13 18:00:00, 0.0,19
5.6,2.4,230.0,76.0,2017-05-13 19:00:00, 0.0,19
3.5,0.7,268.0,87.0,2017-05-13 20:00:00, 0.0,19
2.0,0.6,291.0,85.0,2017-05-13 21:00:00, 0.0,19
5.1,0.8,195.0,86.0,2017-05-13 22:00:00, 0.0,19
1.1,0.7,12.0,88.0,2017-05-13 23:00:00, 0.0,19
