wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -16.9,270.0,72.0,2017-02-27 08:00:00, 0.0,9
1.2, -14.1,41.0,55.0,2017-02-27 09:00:00, 0.0,9
1.0, -11.4,188.0,49.0,2017-02-27 10:00:00, 0.0,9
2.4, -5.3,194.0,38.0,2017-02-27 11:00:00, 0.0,9
1.6, -3.3,269.0,34.0,2017-02-27 12:00:00, 0.0,9
3.3, -2.5,234.0,28.0,2017-02-27 13:00:00, 0.0,9
0.8, -5.2,264.0,34.0,2017-02-27 14:00:00, 0.0,9
0.1, -5.3,145.0,33.0,2017-02-27 15:00:00, 0.0,9
0.1, -5.7,183.0,36.0,2017-02-27 16:00:00, 0.0,9
0.0, -7.0,16.0,51.0,2017-02-27 17:00:00, 0.0,9
0.0, -9.0,75.0,53.0,2017-02-27 18:00:00, 0.0,9
0.1, -9.8,69.0,59.0,2017-02-27 19:00:00, 0.0,9
0.0, -10.7,21.0,63.0,2017-02-27 20:00:00, 0.0,9
0.0, -11.3,70.0,66.0,2017-02-27 21:00:00, 0.0,9
0.0, -12.1,76.0,72.0,2017-02-27 22:00:00, 0.0,9
0.0, -12.7,67.0,79.0,2017-02-27 23:00:00, 0.0,9
0.0, -14.2,71.0,83.0,2017-02-28 00:00:00, 0.0,9
0.1, -15.6,68.0,84.0,2017-02-28 01:00:00, 0.0,9
1.0, -16.2,85.0,83.0,2017-02-28 02:00:00, 0.0,9
0.7, -17.0,108.0,82.0,2017-02-28 03:00:00, 0.0,9
1.1, -17.2,70.0,80.0,2017-02-28 04:00:00, 0.0,9
3.0, -18.4,101.0,81.0,2017-02-28 05:00:00, 0.0,9
0.1, -19.0,64.0,81.0,2017-02-28 06:00:00, 0.0,9
0.1, -19.3,79.0,81.0,2017-02-28 07:00:00, 0.0,9
3.1, -18.9,107.0,79.0,2017-02-28 08:00:00, 0.0,9
3.1, -17.7,100.0,76.0,2017-02-28 09:00:00, 0.0,9
2.8, -13.3,109.0,65.0,2017-02-28 10:00:00, 0.0,9
1.1, -3.0,354.0,34.0,2017-02-28 11:00:00, 0.0,9
1.9, -0.9,221.0,24.0,2017-02-28 12:00:00, 0.0,9
4.4, -0.9,231.0,25.0,2017-02-28 13:00:00, 0.0,9
0.6, -3.3,212.0,23.0,2017-02-28 14:00:00, 0.0,9
3.2, -4.2,336.0,29.0,2017-02-28 15:00:00, 0.0,9
0.9, -5.3,248.0,28.0,2017-02-28 16:00:00, 0.0,9
0.3, -7.0,202.0,34.0,2017-02-28 17:00:00, 0.0,9
0.2, -9.7,38.0,49.0,2017-02-28 18:00:00, 0.0,9
0.0, -9.6,86.0,45.0,2017-02-28 19:00:00, 0.0,9
0.1, -9.5,41.0,54.0,2017-02-28 20:00:00, 0.0,9
0.1, -9.7,97.0,56.0,2017-02-28 21:00:00, 0.0,9
0.0, -9.7,79.0,57.0,2017-02-28 22:00:00, 0.0,9
0.9, -9.9,78.0,57.0,2017-02-28 23:00:00, 0.0,9
0.5, -9.4,45.0,67.0,2017-03-01 00:00:00, 0.0,9
0.1, -9.7,61.0,81.0,2017-03-01 01:00:00, 0.0,9
0.0, -10.0,47.0,87.0,2017-03-01 02:00:00, 0.0,9
0.0, -9.9,87.0,88.0,2017-03-01 03:00:00, 0.0,9
0.0, -9.9,81.0,89.0,2017-03-01 04:00:00, 0.0,9
0.0, -10.0,292.0,89.0,2017-03-01 05:00:00, 0.0,9
0.0, -10.1,294.0,89.0,2017-03-01 06:00:00, 0.0,9
0.0, -10.0,126.0,89.0,2017-03-01 07:00:00, 0.0,9
0.0, -8.1,179.0,80.0,2017-03-01 08:00:00, 0.0,9
0.0, -6.7,257.0,77.0,2017-03-01 09:00:00, 0.0,9
0.3, -6.1,172.0,74.0,2017-03-01 10:00:00, 0.0,9
1.0, -3.1,42.0,64.0,2017-03-01 11:00:00, 0.0,9
0.3, -0.8,163.0,57.0,2017-03-01 12:00:00, 0.0,9
1.1, -1.3,226.0,65.0,2017-03-01 13:00:00, 0.0,9
1.0, -1.1,61.0,62.0,2017-03-01 14:00:00, 0.0,9
2.8, -2.1,68.0,58.0,2017-03-01 15:00:00, 0.0,9
0.9, -2.0,64.0,65.0,2017-03-01 16:00:00, 0.0,9
0.1, -3.9,65.0,72.0,2017-03-01 17:00:00, 0.0,9
0.0, -5.2,329.0,80.0,2017-03-01 18:00:00, 0.0,9
1.0, -6.1,115.0,85.0,2017-03-01 19:00:00, 0.0,9
0.1, -6.6,89.0,86.0,2017-03-01 20:00:00, 0.0,9
0.1, -8.8,68.0,88.0,2017-03-01 21:00:00, 0.0,9
0.0, -9.4,96.0,90.0,2017-03-01 22:00:00, 0.0,9
0.0, -9.0,71.0,89.0,2017-03-01 23:00:00, 0.0,9
0.6, -8.7,105.0,89.0,2017-03-02 00:00:00, 0.0,9
0.0, -8.6,87.0,88.0,2017-03-02 01:00:00, 0.0,9
0.0, -8.7,93.0,88.0,2017-03-02 02:00:00, 0.0,9
0.0, -8.9,73.0,89.0,2017-03-02 03:00:00, 0.0,9
0.0, -10.0,73.0,89.0,2017-03-02 04:00:00, 0.0,9
0.0, -10.5,78.0,90.0,2017-03-02 05:00:00, 0.0,9
1.0, -11.0,98.0,90.0,2017-03-02 06:00:00, 0.0,9
0.0, -11.2,78.0,89.0,2017-03-02 07:00:00, 0.0,9
0.4, -9.0,110.0,85.0,2017-03-02 08:00:00, 0.0,9
0.1, -5.3,294.0,74.0,2017-03-02 09:00:00, 0.0,9
0.1, -3.1,341.0,65.0,2017-03-02 10:00:00, 0.0,9
1.9, 1.1,203.0,54.0,2017-03-02 11:00:00, 0.0,9
2.0, 1.1,2.0,53.0,2017-03-02 12:00:00, 0.0,9
2.2, 2.1,260.0,49.0,2017-03-02 13:00:00, 0.0,9
1.7, 3.7,231.0,53.0,2017-03-02 14:00:00, 0.0,9
3.0, 3.1,260.0,61.0,2017-03-02 15:00:00, 0.0,9
2.8, 1.0,221.0,65.0,2017-03-02 16:00:00, 0.0,9
1.7, 0.0,177.0,67.0,2017-03-02 17:00:00, 0.0,9
1.0, -1.0,136.0,71.0,2017-03-02 18:00:00, 0.0,9
0.5, -1.3,229.0,75.0,2017-03-02 19:00:00, 0.0,9
0.8, -1.3,258.0,77.0,2017-03-02 20:00:00, 0.0,9
1.1, -1.7,68.0,81.0,2017-03-02 21:00:00, 0.0,9
0.5, -1.9,216.0,83.0,2017-03-02 22:00:00, 0.0,9
0.1, -2.2,244.0,84.0,2017-03-02 23:00:00, 0.0,9
1.8, -2.3,39.0,86.0,2017-03-03 00:00:00, 0.0,9
0.4, -2.7,34.0,90.0,2017-03-03 01:00:00, 0.0,9
1.0, -2.5,57.0,88.0,2017-03-03 02:00:00, 0.0,9
0.3, -2.8,344.0,89.0,2017-03-03 03:00:00, 0.0,9
1.3, -2.9,50.0,90.0,2017-03-03 04:00:00, 0.0,9
1.3, -2.8,56.0,88.0,2017-03-03 05:00:00, 0.0,9
0.6, -3.0,54.0,89.0,2017-03-03 06:00:00, 0.0,9
1.5, -2.7,69.0,88.0,2017-03-03 07:00:00, 0.0,9
0.2, -2.0,15.0,88.0,2017-03-03 08:00:00, 0.0,9
1.9, -0.5,79.0,81.0,2017-03-03 09:00:00, 0.0,9
1.2, 1.2,230.0,75.0,2017-03-03 10:00:00, 0.0,9
2.2, 3.6,234.0,68.0,2017-03-03 11:00:00, 0.0,9
3.4, 2.4,262.0,72.0,2017-03-03 12:00:00, 0.0,9
2.1, 2.8,218.0,69.0,2017-03-03 13:00:00, 0.0,9
2.1, 2.7,237.0,72.0,2017-03-03 14:00:00, 0.0,9
3.0, 2.3,252.0,77.0,2017-03-03 15:00:00, 0.0,9
1.7, 1.6,280.0,81.0,2017-03-03 16:00:00, 0.0,9
2.2, 1.0,289.0,82.0,2017-03-03 17:00:00, 0.0,9
0.7, 0.1,53.0,86.0,2017-03-03 18:00:00, 0.0,9
1.2, 0.0,293.0,87.0,2017-03-03 19:00:00, 0.0,9
1.0, -0.5,73.0,88.0,2017-03-03 20:00:00, 0.0,9
1.4, -0.6,72.0,91.0,2017-03-03 21:00:00, 0.0,9
1.3, -0.7,91.0,93.0,2017-03-03 22:00:00, 0.0,9
2.7, -0.6,79.0,95.0,2017-03-03 23:00:00, 0.0,9
1.8, -0.8,75.0,96.0,2017-03-04 00:00:00, 0.0,9
2.4, -0.7,47.0,97.0,2017-03-04 01:00:00, 0.0,9
1.8, -0.8,79.0,97.0,2017-03-04 02:00:00, 0.0,9
1.6, -0.7,45.0,95.0,2017-03-04 03:00:00, 0.0,9
1.5, -1.4,181.0,97.0,2017-03-04 04:00:00, 0.0,9
5.0, -0.8,196.0,99.0,2017-03-04 05:00:00, 0.0,9
1.8, -1.9,179.0,99.0,2017-03-04 06:00:00, 0.0,9
1.0, -2.0,42.0,96.0,2017-03-04 07:00:00, 0.0,9
0.2, -2.2,113.0,95.0,2017-03-04 08:00:00, 0.0,9
2.6, -1.4,96.0,84.0,2017-03-04 09:00:00, 0.0,9
1.4, 0.2,96.0,71.0,2017-03-04 10:00:00, 0.0,9
0.0, -0.7,194.0,68.0,2017-03-04 11:00:00, 0.0,9
2.2, 0.4,100.0,64.0,2017-03-04 12:00:00, 0.0,9
1.1, 2.0,206.0,44.0,2017-03-04 13:00:00, 0.0,9
1.7, 2.7,257.0,58.0,2017-03-04 14:00:00, 0.0,9
2.6, 1.4,281.0,57.0,2017-03-04 15:00:00, 0.0,9
2.5, -0.1,304.0,54.0,2017-03-04 16:00:00, 0.0,9
0.9, -2.2,48.0,62.0,2017-03-04 17:00:00, 0.0,9
0.4, -3.4,255.0,76.0,2017-03-04 18:00:00, 0.0,9
0.4, -3.8,52.0,75.0,2017-03-04 19:00:00, 0.0,9
0.0, -4.6,147.0,74.0,2017-03-04 20:00:00, 0.0,9
0.4, -5.6,46.0,74.0,2017-03-04 21:00:00, 0.0,9
0.0, -6.0,70.0,79.0,2017-03-04 22:00:00, 0.0,9
0.0, -7.4,231.0,83.0,2017-03-04 23:00:00, 0.0,9
