wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,-5.3,211.0,93.0,2017-03-01 19:00:00,0.0,9
14.2,-5.0,207.0,91.0,2017-03-01 20:00:00,0.0,9
13.4,-5.0,212.0,91.0,2017-03-01 21:00:00,0.0,9
14.3,-5.0,207.0,92.0,2017-03-01 22:00:00,0.0,9
17.8,-4.9,210.0,92.0,2017-03-01 23:00:00,0.0,9
15.4,-4.9,188.0,91.0,2017-03-02 00:00:00,0.0,9
13.0,-4.8,202.0,91.0,2017-03-02 01:00:00,0.0,9
13.0,-4.5,194.0,89.0,2017-03-02 02:00:00,0.0,9
15.8,-4.6,201.0,90.0,2017-03-02 03:00:00,0.0,9
18.8,-4.5,199.0,88.0,2017-03-02 04:00:00,0.0,9
16.3,-4.4,191.0,86.0,2017-03-02 05:00:00,0.0,9
12.6,-4.5,189.0,85.0,2017-03-02 06:00:00,0.0,9
13.0,-4.2,191.0,81.0,2017-03-02 07:00:00,0.0,9
13.4,-3.3,196.0,75.0,2017-03-02 08:00:00,0.0,9
14.6,-2.6,188.0,71.0,2017-03-02 09:00:00,0.0,9
17.2,-1.4,192.0,69.0,2017-03-02 10:00:00,0.0,9
16.1,-0.4,203.0,66.0,2017-03-02 11:00:00,0.6,9
20.4,-0.4,212.0,68.0,2017-03-02 12:00:00,0.8,9
18.1,-1.0,201.0,75.0,2017-03-02 13:00:00,0.4,9
17.0,-0.8,214.0,72.0,2017-03-02 14:00:00,0.4,9
26.1,-1.1,212.0,72.0,2017-03-02 15:00:00,0.4,9
18.6,-1.6,218.0,75.0,2017-03-02 16:00:00,0.0,9
15.4,-1.9,211.0,77.0,2017-03-02 17:00:00,0.0,9
19.7,-2.4,206.0,79.0,2017-03-02 18:00:00,0.0,9
19.2,-2.9,201.0,78.0,2017-03-02 19:00:00,0.0,9
23.2,-2.9,200.0,79.0,2017-03-02 20:00:00,0.0,9
20.0,-3.2,201.0,81.0,2017-03-02 21:00:00,0.0,9
24.4,-3.0,193.0,81.0,2017-03-02 22:00:00,0.0,9
21.5,-2.8,201.0,79.0,2017-03-02 23:00:00,0.0,9
18.6,-2.9,195.0,80.0,2017-03-03 00:00:00,0.0,9
19.6,-2.3,202.0,79.0,2017-03-03 01:00:00,0.0,9
24.2,-2.6,198.0,83.0,2017-03-03 02:00:00,0.0,9
25.1,-2.4,202.0,83.0,2017-03-03 03:00:00,0.0,9
18.6,-2.2,191.0,82.0,2017-03-03 04:00:00,0.0,9
21.9,-2.0,196.0,82.0,2017-03-03 05:00:00,0.0,9
19.6,-1.7,202.0,84.0,2017-03-03 06:00:00,0.0,9
16.7,-1.4,193.0,84.0,2017-03-03 07:00:00,0.0,9
15.1,-1.2,192.0,84.0,2017-03-03 08:00:00,0.0,9
20.9,-0.1,200.0,76.0,2017-03-03 09:00:00,0.0,9
17.2,0.4,202.0,74.0,2017-03-03 10:00:00,0.0,9
21.7,1.4,201.0,72.0,2017-03-03 11:00:00,0.6,9
23.5,2.0,207.0,66.0,2017-03-03 12:00:00,0.0,9
24.0,0.9,202.0,70.0,2017-03-03 13:00:00,0.4,9
12.2,0.1,178.0,85.0,2017-03-03 14:00:00,0.0,9
15.0,-0.1,166.0,82.0,2017-03-03 15:00:00,0.0,9
13.5,-1.6,129.0,95.0,2017-03-03 16:00:00,0.0,9
14.9,-1.5,131.0,91.0,2017-03-03 17:00:00,0.0,9
13.8,-2.3,140.0,96.0,2017-03-03 18:00:00,0.0,9
19.0,-1.9,152.0,89.0,2017-03-03 19:00:00,0.0,9
19.2,-2.6,199.0,97.0,2017-03-03 20:00:00,0.0,9
13.4,-2.4,176.0,96.0,2017-03-03 21:00:00,0.0,9
13.4,-5.1,234.0,100.0,2017-03-03 22:00:00,0.0,9
10.9,-6.1,218.0,100.0,2017-03-03 23:00:00,0.0,9
12.6,-6.4,215.0,100.0,2017-03-04 00:00:00,0.0,9
9.9,-6.8,210.0,100.0,2017-03-04 01:00:00,0.0,9
9.2,-6.6,223.0,100.0,2017-03-04 02:00:00,0.0,9
16.5,-7.4,202.0,100.0,2017-03-04 03:00:00,0.0,9
15.1,-8.3,208.0,99.0,2017-03-04 04:00:00,0.0,9
8.6,-8.3,199.0,99.0,2017-03-04 05:00:00,0.0,9
9.3,-8.6,216.0,99.0,2017-03-04 06:00:00,0.0,9
12.2,-8.9,197.0,98.0,2017-03-04 07:00:00,0.0,9
13.8,-8.5,203.0,97.0,2017-03-04 08:00:00,0.0,9
9.3,-7.7,216.0,96.0,2017-03-04 09:00:00,0.0,9
7.3,-7.7,216.0,91.0,2017-03-04 10:00:00,0.0,9
6.9,-5.7,326.0,87.0,2017-03-04 11:00:00,0.0,9
5.4,-6.1,230.0,86.0,2017-03-04 12:00:00,2.0,9
5.5,-5.3,253.0,85.0,2017-03-04 13:00:00,1.4,9
7.7,-5.3,205.0,82.0,2017-03-04 14:00:00,2.8,9
5.4,-3.9,235.0,81.0,2017-03-04 15:00:00,1.2,9
4.1,-4.9,139.0,82.0,2017-03-04 16:00:00,0.8,9
2.8,-6.2,231.0,87.0,2017-03-04 17:00:00,0.0,9
3.2,-10.0,87.0,96.0,2017-03-04 18:00:00,0.0,9
4.6,-11.5,96.0,97.0,2017-03-04 19:00:00,0.0,9
5.0,-12.1,94.0,97.0,2017-03-04 20:00:00,0.0,9
8.0,-11.4,85.0,96.0,2017-03-04 21:00:00,0.0,9
7.7,-10.3,95.0,96.0,2017-03-04 22:00:00,0.0,9
8.8,-9.4,95.0,93.0,2017-03-04 23:00:00,0.0,9
