wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,5.9, None, -16.3, None, None, None,47.0,2017-02-28 17:00:00, None,9
48.0, None, None,0.0, None,10.4, None, -17.5, None, None, None,49.0,2017-02-28 18:00:00, None,9
72.0, None, None,0.0, None,6.6, None, -18.0, None, None, None,51.0,2017-02-28 19:00:00, None,9
90.0, None, None,0.0, None,7.0, None, -18.3, None, None, None,52.0,2017-02-28 20:00:00, None,9
61.0, None, None,0.0, None,4.6, None, -19.1, None, None, None,54.0,2017-02-28 21:00:00, None,9
70.0, None, None,0.0, None,6.6, None, -19.3, None, None, None,52.0,2017-02-28 22:00:00, None,9
104.0, None, None,0.0, None,7.4, None, -19.7, None, None, None,51.0,2017-02-28 23:00:00, None,9
77.0, None, None,0.0, None,6.1, None, -20.3, None, None, None,52.0,2017-03-01 00:00:00, None,9
75.0, None, None,0.0, None,5.1, None, -20.9, None, None, None,51.0,2017-03-01 01:00:00, None,9
76.0, None, None,0.0, None,7.1, None, -21.0, None, None, None,49.0,2017-03-01 02:00:00, None,9
65.0, None, None,0.0, None,5.0, None, -21.5, None, None, None,48.0,2017-03-01 03:00:00, None,9
63.0, None, None,0.0, None,7.4, None, -21.9, None, None, None,47.0,2017-03-01 04:00:00, None,9
60.0, None, None,0.0, None,4.6, None, -22.7, None, None, None,50.0,2017-03-01 05:00:00, None,9
101.0, None, None,0.0, None,6.3, None, -22.6, None, None, None,50.0,2017-03-01 06:00:00, None,9
98.0, None, None,0.0, None,5.0, None, -22.7, None, None, None,50.0,2017-03-01 07:00:00, None,9
114.0, None, None,0.0, None,8.1, None, -22.5, None, None, None,48.0,2017-03-01 08:00:00, None,9
120.0, None, None,0.0, None,7.6, None, -21.7, None, None, None,46.0,2017-03-01 09:00:00, None,9
138.0, None, None,0.0, None,9.1, None, -20.8, None, None, None,41.0,2017-03-01 10:00:00, None,9
142.0, None, None,0.0, None,6.8, None, -19.4, None, None, None,41.0,2017-03-01 11:00:00, None,9
163.0, None, None,0.0, None,8.6, None, -16.9, None, None, None,33.0,2017-03-01 12:00:00, None,9
161.0, None, None,0.0, None,8.7, None, -16.0, None, None, None,32.0,2017-03-01 13:00:00, None,9
150.0, None, None,0.0, None,6.6, None, -14.7, None, None, None,31.0,2017-03-01 14:00:00, None,9
131.0, None, None,0.0, None,7.2, None, -16.4, None, None, None,38.0,2017-03-01 15:00:00, None,9
135.0, None, None,0.0, None,6.0, None, -17.4, None, None, None,42.0,2017-03-01 16:00:00, None,9
137.0, None, None,0.0, None,5.0, None, -17.7, None, None, None,46.0,2017-03-01 17:00:00, None,9
116.0, None, None,0.0, None,4.2, None, -18.3, None, None, None,49.0,2017-03-01 18:00:00, None,9
48.0, None, None,0.0, None,3.4, None, -20.9, None, None, None,60.0,2017-03-01 19:00:00, None,9
317.0, None, None,0.0, None,2.7, None, -22.8, None, None, None,66.0,2017-03-01 20:00:00, None,9
22.0, None, None,0.0, None,2.2, None, -23.4, None, None, None,67.0,2017-03-01 21:00:00, None,9
354.0, None, None,0.0, None,2.6, None, -22.4, None, None, None,66.0,2017-03-01 22:00:00, None,9
346.0, None, None,0.0, None,0.0, None, -21.6, None, None, None,65.0,2017-03-01 23:00:00, None,9
36.0, None, None,0.0, None,2.2, None, -23.1, None, None, None,67.0,2017-03-02 00:00:00, None,9
43.0, None, None,0.0, None,2.6, None, -24.6, None, None, None,68.0,2017-03-02 01:00:00, None,9
21.0, None, None,0.0, None,0.0, None, -23.9, None, None, None,66.0,2017-03-02 02:00:00, None,9
27.0, None, None,0.0, None,2.2, None, -24.5, None, None, None,67.0,2017-03-02 03:00:00, None,9
45.0, None, None,0.0, None,1.9, None, -24.1, None, None, None,68.0,2017-03-02 04:00:00, None,9
33.0, None, None,0.0, None,2.1, None, -23.3, None, None, None,68.0,2017-03-02 05:00:00, None,9
320.0, None, None,0.0, None,2.4, None, -21.6, None, None, None,66.0,2017-03-02 06:00:00, None,9
16.0, None, None,0.0, None,3.8, None, -21.2, None, None, None,66.0,2017-03-02 07:00:00, None,9
154.0, None, None,0.0, None,2.7, None, -20.5, None, None, None,64.0,2017-03-02 08:00:00, None,9
115.0, None, None,0.0, None,5.1, None, -19.7, None, None, None,59.0,2017-03-02 09:00:00, None,9
145.0, None, None,0.0, None,4.9, None, -19.4, None, None, None,59.0,2017-03-02 10:00:00, None,9
147.0, None, None,0.0, None,4.3, None, -18.9, None, None, None,54.0,2017-03-02 11:00:00, None,9
149.0, None, None,0.0, None,7.6, None, -17.7, None, None, None,51.0,2017-03-02 12:00:00, None,9
149.0, None, None,0.0, None,7.1, None, -16.8, None, None, None,45.0,2017-03-02 13:00:00, None,9
142.0, None, None,0.0, None,8.9, None, -16.8, None, None, None,46.0,2017-03-02 14:00:00, None,9
154.0, None, None,0.0, None,9.6, None, -14.2, None, None, None,39.0,2017-03-02 15:00:00, None,9
135.0, None, None,0.0, None,6.5, None, -15.9, None, None, None,44.0,2017-03-02 16:00:00, None,9
132.0, None, None,0.0, None,8.7, None, -17.5, None, None, None,49.0,2017-03-02 17:00:00, None,9
107.0, None, None,0.0, None,7.8, None, -18.0, None, None, None,51.0,2017-03-02 18:00:00, None,9
131.0, None, None,0.0, None,7.2, None, -18.1, None, None, None,54.0,2017-03-02 19:00:00, None,9
129.0, None, None,0.0, None,6.2, None, -18.1, None, None, None,54.0,2017-03-02 20:00:00, None,9
187.0, None, None,0.0, None,3.3, None, -18.2, None, None, None,59.0,2017-03-02 21:00:00, None,9
136.0, None, None,0.0, None,3.4, None, -18.4, None, None, None,71.0,2017-03-02 22:00:00, None,9
143.0, None, None,0.0, None,3.3, None, -18.4, None, None, None,70.0,2017-03-02 23:00:00, None,9
134.0, None, None,0.0, None,3.1, None, -18.6, None, None, None,67.0,2017-03-03 00:00:00, None,9
47.0, None, None,0.0, None,2.7, None, -22.5, None, None, None,69.0,2017-03-03 01:00:00, None,9
339.0, None, None,0.0, None,0.0, None, -23.9, None, None, None,67.0,2017-03-03 02:00:00, None,9
329.0, None, None,0.0, None,0.0, None, -24.8, None, None, None,66.0,2017-03-03 03:00:00, None,9
217.0, None, None,0.0, None,0.0, None, -24.6, None, None, None,65.0,2017-03-03 04:00:00, None,9
136.0, None, None,0.0, None,2.1, None, -23.8, None, None, None,70.0,2017-03-03 05:00:00, None,9
230.0, None, None,0.0, None,0.0, None, -24.3, None, None, None,65.0,2017-03-03 06:00:00, None,9
25.0, None, None,0.0, None,0.0, None, -26.0, None, None, None,66.0,2017-03-03 07:00:00, None,9
260.0, None, None,0.0, None,1.7, None, -24.1, None, None, None,67.0,2017-03-03 08:00:00, None,9
172.0, None, None,0.0, None,0.0, None, -21.4, None, None, None,66.0,2017-03-03 09:00:00, None,9
273.0, None, None,0.0, None,0.0, None, -20.0, None, None, None,66.0,2017-03-03 10:00:00, None,9
148.0, None, None,0.0, None,4.5, None, -17.3, None, None, None,61.0,2017-03-03 11:00:00, None,9
157.0, None, None,0.0, None,3.6, None, -15.3, None, None, None,54.0,2017-03-03 12:00:00, None,9
189.0, None, None,0.0, None,4.4, None, -13.4, None, None, None,46.0,2017-03-03 13:00:00, None,9
113.0, None, None,0.0, None,3.9, None, -14.0, None, None, None,49.0,2017-03-03 14:00:00, None,9
196.0, None, None,0.0, None,4.8, None, -12.8, None, None, None,48.0,2017-03-03 15:00:00, None,9
140.0, None, None,0.0, None,5.6, None, -13.7, None, None, None,51.0,2017-03-03 16:00:00, None,9
150.0, None, None,0.0, None,3.4, None, -14.2, None, None, None,55.0,2017-03-03 17:00:00, None,9
110.0, None, None,0.0, None,2.6, None, -15.2, None, None, None,60.0,2017-03-03 18:00:00, None,9
113.0, None, None,0.0, None,3.3, None, -16.0, None, None, None,66.0,2017-03-03 19:00:00, None,9
112.0, None, None,0.0, None,3.4, None, -16.5, None, None, None,69.0,2017-03-03 20:00:00, None,9
25.0, None, None,0.0, None,0.0, None, -19.0, None, None, None,74.0,2017-03-03 21:00:00, None,9
6.0, None, None,0.0, None,3.2, None, -21.0, None, None, None,71.0,2017-03-03 22:00:00, None,9
10.0, None, None,0.0, None,2.4, None, -21.8, None, None, None,71.0,2017-03-03 23:00:00, None,9
24.0, None, None,0.0, None,3.7, None, -22.6, None, None, None,70.0,2017-03-04 00:00:00, None,9
22.0, None, None,0.0, None,0.0, None, -24.8, None, None, None,67.0,2017-03-04 01:00:00, None,9
27.0, None, None,0.0, None,0.0, None, -26.5, None, None, None,64.0,2017-03-04 02:00:00, None,9
19.0, None, None,0.0, None,0.0, None, -28.2, None, None, None,62.0,2017-03-04 03:00:00, None,9
348.0, None, None,0.0, None,1.7, None, -28.9, None, None, None,60.0,2017-03-04 04:00:00, None,9
59.0, None, None,0.0, None,0.0, None, -30.1, None, None, None,60.0,2017-03-04 05:00:00, None,9
161.0, None, None,0.0, None,0.0, None, -31.3, None, None, None,58.0,2017-03-04 06:00:00, None,9
130.0, None, None,0.0, None,0.0, None, -32.6, None, None, None,57.0,2017-03-04 07:00:00, None,9
310.0, None, None,0.0, None,2.8, None, -32.6, None, None, None,57.0,2017-03-04 08:00:00, None,9
225.0, None, None,0.0, None,1.9, None, -27.8, None, None, None,65.0,2017-03-04 09:00:00, None,9
201.0, None, None,0.0, None,1.8, None, -20.0, None, None, None,51.0,2017-03-04 10:00:00, None,9
226.0, None, None,0.0, None,4.7, None, -17.4, None, None, None,46.0,2017-03-04 11:00:00, None,9
263.0, None, None,0.0, None,5.5, None, -15.4, None, None, None,41.0,2017-03-04 12:00:00, None,9
234.0, None, None,0.0, None,6.6, None, -13.2, None, None, None,37.0,2017-03-04 13:00:00, None,9
185.0, None, None,0.0, None,6.1, None, -11.5, None, None, None,32.0,2017-03-04 14:00:00, None,9
216.0, None, None,0.0, None,5.1, None, -10.7, None, None, None,31.0,2017-03-04 15:00:00, None,9
199.0, None, None,0.0, None,3.8, None, -9.8, None, None, None,29.0,2017-03-04 16:00:00, None,9
196.0, None, None,0.0, None,3.8, None, -12.1, None, None, None,31.0,2017-03-04 17:00:00, None,9
79.0, None, None,0.0, None,2.3, None, -18.7, None, None, None,64.0,2017-03-04 18:00:00, None,9
27.0, None, None,0.0, None,0.0, None, -20.8, None, None, None,66.0,2017-03-04 19:00:00, None,9
146.0, None, None,0.0, None,3.5, None, -21.6, None, None, None,67.0,2017-03-04 20:00:00, None,9
66.0, None, None,0.0, None,1.7, None, -22.8, None, None, None,67.0,2017-03-04 21:00:00, None,9
311.0, None, None,0.0, None,3.4, None, -24.3, None, None, None,68.0,2017-03-04 22:00:00, None,9
358.0, None, None,0.0, None,5.7, None, -22.7, None, None, None,69.0,2017-03-04 23:00:00, None,9
