wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,71.0,2017-03-01 21:00:00,9
77.0, None, None,0.0, None,4.9, None,-4.4, None, None, None,78.0,2017-03-01 22:00:00,9
170.0, None, None,0.0, None,9.6, None,-3.5, None, None, None,68.0,2017-03-01 23:00:00,9
157.0, None, None,0.0, None,9.0, None,-3.1, None, None, None,68.0,2017-03-02 00:00:00,9
155.0, None, None,0.0, None,11.1, None,-2.9, None, None, None,69.0,2017-03-02 01:00:00,9
164.0, None, None,0.0, None,11.2, None,-2.8, None, None, None,70.0,2017-03-02 02:00:00,9
109.0, None, None,0.0, None,6.9, None,-2.8, None, None, None,72.0,2017-03-02 03:00:00,9
113.0, None, None,0.0, None,6.4, None,-2.9, None, None, None,71.0,2017-03-02 04:00:00,9
91.0, None, None,0.0, None,6.0, None,-3.0, None, None, None,78.0,2017-03-02 05:00:00,9
74.0, None, None,0.0, None,8.5, None,-3.0, None, None, None,80.0,2017-03-02 06:00:00,9
68.0, None, None,0.0, None,9.7, None,-3.1, None, None, None,80.0,2017-03-02 07:00:00,9
81.0, None, None,0.0, None,10.8, None,-2.8, None, None, None,78.0,2017-03-02 08:00:00,9
76.0, None, None,0.0, None,8.9, None,-2.1, None, None, None,75.0,2017-03-02 09:00:00,9
71.0, None, None,0.0, None,8.2, None,-1.0, None, None, None,71.0,2017-03-02 10:00:00,9
124.0, None, None,0.2, None,9.4, None,5.6, None, None, None,47.0,2017-03-02 11:00:00,9
156.0, None, None,0.0, None,14.7, None,4.9, None, None, None,51.0,2017-03-02 12:00:00,9
171.0, None, None,0.0, None,11.3, None,3.9, None, None, None,52.0,2017-03-02 13:00:00,9
169.0, None, None,0.0, None,13.9, None,3.6, None, None, None,55.0,2017-03-02 14:00:00,9
172.0, None, None,0.0, None,12.3, None,4.3, None, None, None,51.0,2017-03-02 15:00:00,9
190.0, None, None,0.0, None,9.2, None,3.9, None, None, None,52.0,2017-03-02 16:00:00,9
207.0, None, None,0.0, None,12.8, None,3.9, None, None, None,54.0,2017-03-02 17:00:00,9
212.0, None, None,0.0, None,13.1, None,1.9, None, None, None,61.0,2017-03-02 18:00:00,9
209.0, None, None,0.0, None,9.6, None,0.5, None, None, None,70.0,2017-03-02 19:00:00,9
228.0, None, None,0.0, None,8.1, None,-0.7, None, None, None,79.0,2017-03-02 20:00:00,9
238.0, None, None,0.0, None,11.0, None,-1.4, None, None, None,59.0,2017-03-02 21:00:00,9
223.0, None, None,0.0, None,13.1, None,-2.3, None, None, None,43.0,2017-03-02 22:00:00,9
232.0, None, None,0.0, None,9.8, None,-3.6, None, None, None,50.0,2017-03-02 23:00:00,9
235.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,52.0,2017-03-03 00:00:00,9
49.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,67.0,2017-03-03 01:00:00,9
58.0, None, None,0.0, None,2.9, None,-7.5, None, None, None,71.0,2017-03-03 02:00:00,9
99.0, None, None,0.0, None,4.8, None,-9.8, None, None, None,79.0,2017-03-03 03:00:00,9
47.0, None, None,0.0, None,3.9, None,-10.3, None, None, None,80.0,2017-03-03 04:00:00,9
61.0, None, None,0.0, None,2.8, None,-10.5, None, None, None,79.0,2017-03-03 05:00:00,9
328.0, None, None,0.0, None,3.1, None,-9.9, None, None, None,81.0,2017-03-03 06:00:00,9
202.0, None, None,0.0, None,5.0, None,-7.9, None, None, None,72.0,2017-03-03 07:00:00,9
160.0, None, None,0.0, None,2.4, None,-9.4, None, None, None,80.0,2017-03-03 08:00:00,9
207.0, None, None,0.0, None,6.7, None,-5.7, None, None, None,64.0,2017-03-03 09:00:00,9
208.0, None, None,0.0, None,10.1, None,-1.4, None, None, None,48.0,2017-03-03 10:00:00,9
226.0, None, None,0.0, None,7.5, None,1.1, None, None, None,41.0,2017-03-03 11:00:00,9
187.0, None, None,0.0, None,5.9, None,2.6, None, None, None,35.0,2017-03-03 12:00:00,9
89.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,38.0,2017-03-03 13:00:00,9
218.0, None, None,0.0, None,8.7, None,-1.2, None, None, None,42.0,2017-03-03 14:00:00,9
179.0, None, None,0.0, None,6.7, None,-2.4, None, None, None,58.0,2017-03-03 15:00:00,9
172.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,43.0,2017-03-03 16:00:00,9
136.0, None, None,0.0, None,6.7, None,-1.8, None, None, None,54.0,2017-03-03 17:00:00,9
100.0, None, None,0.0, None,6.3, None,-4.5, None, None, None,65.0,2017-03-03 18:00:00,9
82.0, None, None,0.0, None,5.7, None,-7.1, None, None, None,78.0,2017-03-03 19:00:00,9
91.0, None, None,0.0, None,6.7, None,-8.4, None, None, None,77.0,2017-03-03 20:00:00,9
103.0, None, None,0.0, None,7.8, None,-9.9, None, None, None,84.0,2017-03-03 21:00:00,9
93.0, None, None,0.0, None,8.2, None,-10.9, None, None, None,87.0,2017-03-03 22:00:00,9
78.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,86.0,2017-03-03 23:00:00,9
76.0, None, None,0.0, None,7.1, None,-11.5, None, None, None,88.0,2017-03-04 00:00:00,9
74.0, None, None,0.0, None,6.3, None,-11.6, None, None, None,87.0,2017-03-04 01:00:00,9
83.0, None, None,0.0, None,6.7, None,-10.3, None, None, None,85.0,2017-03-04 02:00:00,9
107.0, None, None,0.0, None,7.8, None,-10.2, None, None, None,85.0,2017-03-04 03:00:00,9
107.0, None, None,0.0, None,9.7, None,-9.8, None, None, None,86.0,2017-03-04 04:00:00,9
95.0, None, None,0.0, None,10.2, None,-9.3, None, None, None,85.0,2017-03-04 05:00:00,9
102.0, None, None,0.0, None,10.7, None,-9.8, None, None, None,84.0,2017-03-04 06:00:00,9
94.0, None, None,0.0, None,5.0, None,-10.8, None, None, None,84.0,2017-03-04 07:00:00,9
89.0, None, None,0.0, None,7.6, None,-10.8, None, None, None,82.0,2017-03-04 08:00:00,9
107.0, None, None,0.0, None,8.8, None,-10.7, None, None, None,75.0,2017-03-04 09:00:00,9
128.0, None, None,0.0, None,8.5, None,-9.6, None, None, None,71.0,2017-03-04 10:00:00,9
115.0, None, None,0.0, None,7.5, None,-9.3, None, None, None,64.0,2017-03-04 11:00:00,9
218.0, None, None,0.0, None,5.5, None,-7.6, None, None, None,59.0,2017-03-04 12:00:00,9
150.0, None, None,0.4, None,10.6, None,-7.6, None, None, None,52.0,2017-03-04 13:00:00,9
154.0, None, None,0.0, None,10.1, None,-5.5, None, None, None,46.0,2017-03-04 14:00:00,9
140.0, None, None,0.0, None,10.5, None,-5.4, None, None, None,44.0,2017-03-04 15:00:00,9
132.0, None, None,0.0, None,7.4, None,-7.0, None, None, None,47.0,2017-03-04 16:00:00,9
122.0, None, None,0.0, None,7.9, None,-7.5, None, None, None,53.0,2017-03-04 17:00:00,9
122.0, None, None,0.0, None,7.2, None,-10.0, None, None, None,59.0,2017-03-04 18:00:00,9
105.0, None, None,0.0, None,8.2, None,-11.8, None, None, None,61.0,2017-03-04 19:00:00,9
88.0, None, None,0.0, None,9.3, None,-12.6, None, None, None,62.0,2017-03-04 20:00:00,9
95.0, None, None,0.0, None,7.4, None,-12.6, None, None, None,60.0,2017-03-04 21:00:00,9
92.0, None, None,0.0, None,6.9, None,-13.9, None, None, None,62.0,2017-03-04 22:00:00,9
91.0, None, None,0.0, None,9.2, None,-13.7, None, None, None,58.0,2017-03-04 23:00:00,9
