wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None,0.0, None,5.1, None,-12.8, None, None, None,69.0,2017-03-04 02:00:00,9
91.0, None, None,0.0, None,10.2, None,-14.0, None, None, None,68.0,2017-03-04 03:00:00,9
88.0, None, None,0.0, None,5.6, None,-14.4, None, None, None,69.0,2017-03-04 04:00:00,9
96.0, None, None,0.0, None,9.9, None,-15.5, None, None, None,65.0,2017-03-04 05:00:00,9
58.0, None, None,0.0, None,6.7, None,-16.7, None, None, None,63.0,2017-03-04 06:00:00,9
92.0, None, None,0.0, None,8.6, None,-16.8, None, None, None,64.0,2017-03-04 07:00:00,9
51.0, None, None,0.0, None,2.4, None,-17.3, None, None, None,63.0,2017-03-04 08:00:00,9
97.0, None, None,0.0, None,7.1, None,-14.7, None, None, None,51.0,2017-03-04 09:00:00,9
97.0, None, None,0.0, None,7.1, None,-11.9, None, None, None,48.0,2017-03-04 10:00:00,9
103.0, None, None,0.0, None,8.1, None,-10.4, None, None, None,43.0,2017-03-04 11:00:00,9
96.0, None, None,0.0, None,9.5, None,-9.5, None, None, None,41.0,2017-03-04 12:00:00,9
99.0, None, None,0.0, None,8.6, None,-8.5, None, None, None,40.0,2017-03-04 13:00:00,9
55.0, None, None,0.0, None,4.4, None,-9.2, None, None, None,41.0,2017-03-04 14:00:00,9
106.0, None, None,0.0, None,9.3, None,-10.6, None, None, None,44.0,2017-03-04 15:00:00,9
90.0, None, None,0.0, None,4.0, None,-11.2, None, None, None,49.0,2017-03-04 16:00:00,9
114.0, None, None,0.0, None,6.7, None,-13.6, None, None, None,56.0,2017-03-04 17:00:00,9
4.0, None, None,0.0, None,2.1, None,-16.9, None, None, None,74.0,2017-03-04 18:00:00,9
4.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,76.0,2017-03-04 19:00:00,9
345.0, None, None,0.0, None,2.1, None,-20.9, None, None, None,73.0,2017-03-04 20:00:00,9
350.0, None, None,0.0, None,2.6, None,-21.7, None, None, None,72.0,2017-03-04 21:00:00,9
348.0, None, None,0.0, None,2.5, None,-22.6, None, None, None,73.0,2017-03-04 22:00:00,9
340.0, None, None,0.0, None,1.5, None,-23.4, None, None, None,71.0,2017-03-04 23:00:00,9
