wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None,0.0, None,6.8, None,-12.0, None, None, None,100.0,2017-02-27 00:00:00,9
34.0, None, None,0.0, None,6.7, None,-13.0, None, None, None,100.0,2017-02-27 01:00:00,9
45.0, None, None,0.0, None,6.5, None,-14.1, None, None, None,100.0,2017-02-27 02:00:00,9
41.0, None, None,0.0, None,6.8, None,-14.5, None, None, None,100.0,2017-02-27 03:00:00,9
51.0, None, None,0.0, None,8.0, None,-14.8, None, None, None,99.0,2017-02-27 04:00:00,9
26.0, None, None,0.0, None,4.5, None,-15.2, None, None, None,100.0,2017-02-27 05:00:00,9
34.0, None, None,0.0, None,5.3, None,-16.4, None, None, None,99.0,2017-02-27 06:00:00,9
54.0, None, None,0.0, None,1.7, None,-16.7, None, None, None,97.0,2017-02-27 07:00:00,9
53.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,93.0,2017-02-27 08:00:00,9
52.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,89.0,2017-02-27 09:00:00,9
262.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,77.0,2017-02-27 10:00:00,9
274.0, None, None,0.0, None,3.4, None,-3.8, None, None, None,61.0,2017-02-27 11:00:00,9
216.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,54.0,2017-02-27 12:00:00,9
236.0, None, None,0.0, None,10.2, None,-3.4, None, None, None,59.0,2017-02-27 13:00:00,9
234.0, None, None,0.0, None,10.1, None,-2.0, None, None, None,56.0,2017-02-27 14:00:00,9
226.0, None, None,0.0, None,9.5, None,-2.2, None, None, None,60.0,2017-02-27 15:00:00,9
229.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,61.0,2017-02-27 16:00:00,9
251.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,66.0,2017-02-27 17:00:00,9
354.0, None, None,0.0, None,7.7, None,-4.4, None, None, None,90.0,2017-02-27 18:00:00,9
5.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,100.0,2017-02-27 19:00:00,9
20.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,100.0,2017-02-27 20:00:00,9
19.0, None, None,0.0, None,5.3, None,-5.5, None, None, None,100.0,2017-02-27 21:00:00,9
32.0, None, None,0.0, None,5.3, None,-5.6, None, None, None,100.0,2017-02-27 22:00:00,9
19.0, None, None,0.0, None,5.6, None,-5.7, None, None, None,100.0,2017-02-27 23:00:00,9
17.0, None, None,0.0, None,6.9, None,-5.8, None, None, None,100.0,2017-02-28 00:00:00,9
21.0, None, None,0.0, None,7.4, None,-6.1, None, None, None,100.0,2017-02-28 01:00:00,9
19.0, None, None,0.0, None,6.5, None,-6.8, None, None, None,99.0,2017-02-28 02:00:00,9
32.0, None, None,0.0, None,6.7, None,-7.6, None, None, None,100.0,2017-02-28 03:00:00,9
48.0, None, None,0.0, None,7.1, None,-8.7, None, None, None,98.0,2017-02-28 04:00:00,9
30.0, None, None,0.0, None,7.3, None,-10.1, None, None, None,98.0,2017-02-28 05:00:00,9
51.0, None, None,0.0, None,6.0, None,-11.7, None, None, None,100.0,2017-02-28 06:00:00,9
48.0, None, None,0.0, None,7.9, None,-12.6, None, None, None,98.0,2017-02-28 07:00:00,9
50.0, None, None,0.0, None,7.1, None,-12.5, None, None, None,96.0,2017-02-28 08:00:00,9
13.0, None, None,0.0, None,2.3, None,-6.2, None, None, None,70.0,2017-02-28 09:00:00,9
232.0, None, None,1.4, None,4.6, None,-2.5, None, None, None,61.0,2017-02-28 10:00:00,9
207.0, None, None,0.0, None,7.5, None,-3.0, None, None, None,54.0,2017-02-28 11:00:00,9
102.0, None, None,0.0, None,4.6, None,0.9, None, None, None,38.0,2017-02-28 12:00:00,9
175.0, None, None,0.0, None,9.2, None,-1.3, None, None, None,39.0,2017-02-28 13:00:00,9
338.0, None, None,0.0, None,6.8, None,2.6, None, None, None,29.0,2017-02-28 14:00:00,9
229.0, None, None,0.0, None,8.9, None,-1.6, None, None, None,39.0,2017-02-28 15:00:00,9
151.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,39.0,2017-02-28 16:00:00,9
195.0, None, None,0.0, None,7.4, None,-2.0, None, None, None,45.0,2017-02-28 17:00:00,9
192.0, None, None,0.0, None,7.5, None,-2.4, None, None, None,48.0,2017-02-28 18:00:00,9
189.0, None, None,0.0, None,9.3, None,-2.4, None, None, None,50.0,2017-02-28 19:00:00,9
204.0, None, None,0.0, None,8.7, None,-2.9, None, None, None,56.0,2017-02-28 20:00:00,9
180.0, None, None,0.0, None,7.2, None,-2.8, None, None, None,59.0,2017-02-28 21:00:00,9
204.0, None, None,0.0, None,8.5, None,-3.2, None, None, None,61.0,2017-02-28 22:00:00,9
148.0, None, None,0.0, None,6.2, None,-3.5, None, None, None,67.0,2017-02-28 23:00:00,9
239.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,78.0,2017-03-01 00:00:00,9
78.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,92.0,2017-03-01 01:00:00,9
7.0, None, None,0.0, None,3.4, None,-5.4, None, None, None,98.0,2017-03-01 02:00:00,9
46.0, None, None,0.0, None,3.8, None,-5.4, None, None, None,99.0,2017-03-01 03:00:00,9
69.0, None, None,0.0, None,3.7, None,-5.4, None, None, None,99.0,2017-03-01 04:00:00,9
188.0, None, None,0.0, None,4.4, None,-5.4, None, None, None,99.0,2017-03-01 05:00:00,9
57.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,100.0,2017-03-01 06:00:00,9
43.0, None, None,0.0, None,4.8, None,-5.4, None, None, None,100.0,2017-03-01 07:00:00,9
38.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,100.0,2017-03-01 08:00:00,9
52.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,97.0,2017-03-01 09:00:00,9
226.0, None, None,0.0, None,5.8, None,-0.5, None, None, None,83.0,2017-03-01 10:00:00,9
231.0, None, None,1.4, None,7.5, None,1.8, None, None, None,70.0,2017-03-01 11:00:00,9
18.0, None, None,0.0, None,10.0, None,3.2, None, None, None,78.0,2017-03-01 12:00:00,9
17.0, None, None,0.0, None,10.7, None,2.8, None, None, None,78.0,2017-03-01 13:00:00,9
348.0, None, None,0.0, None,12.5, None,3.9, None, None, None,54.0,2017-03-01 14:00:00,9
41.0, None, None,0.0, None,6.7, None,4.7, None, None, None,53.0,2017-03-01 15:00:00,9
184.0, None, None,0.0, None,12.3, None,4.5, None, None, None,43.0,2017-03-01 16:00:00,9
198.0, None, None,0.0, None,13.3, None,3.8, None, None, None,46.0,2017-03-01 17:00:00,9
214.0, None, None,0.0, None,13.9, None,3.3, None, None, None,49.0,2017-03-01 18:00:00,9
16.0, None, None,0.0, None,8.1, None,0.4, None, None, None,80.0,2017-03-01 19:00:00,9
22.0, None, None,0.0, None,6.9, None,-0.4, None, None, None,86.0,2017-03-01 20:00:00,9
30.0, None, None,0.0, None,7.4, None,-1.3, None, None, None,94.0,2017-03-01 21:00:00,9
23.0, None, None,0.0, None,7.3, None,-1.8, None, None, None,96.0,2017-03-01 22:00:00,9
56.0, None, None,0.0, None,8.6, None,-2.0, None, None, None,98.0,2017-03-01 23:00:00,9
72.0, None, None,0.0, None,4.7, None,-2.0, None, None, None,98.0,2017-03-02 00:00:00,9
26.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,99.0,2017-03-02 01:00:00,9
32.0, None, None,0.0, None,7.0, None,-2.2, None, None, None,100.0,2017-03-02 02:00:00,9
47.0, None, None,0.0, None,5.7, None,-2.5, None, None, None,100.0,2017-03-02 03:00:00,9
49.0, None, None,0.0, None,6.9, None,-2.4, None, None, None,100.0,2017-03-02 04:00:00,9
18.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,100.0,2017-03-02 05:00:00,9
215.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,100.0,2017-03-02 06:00:00,9
165.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-03-02 07:00:00,9
61.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2017-03-02 08:00:00,9
198.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,100.0,2017-03-02 09:00:00,9
205.0, None, None,0.0, None,4.5, None,-1.1, None, None, None,100.0,2017-03-02 10:00:00,9
213.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,100.0,2017-03-02 11:00:00,9
209.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,100.0,2017-03-02 12:00:00,9
179.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,99.0,2017-03-02 13:00:00,9
234.0, None, None,1.0, None,0.0, None,2.1, None, None, None,90.0,2017-03-02 14:00:00,9
335.0, None, None,2.2, None,3.1, None,1.8, None, None, None,92.0,2017-03-02 15:00:00,9
309.0, None, None,0.2, None,1.7, None,1.9, None, None, None,92.0,2017-03-02 16:00:00,9
305.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2017-03-02 17:00:00,9
46.0, None, None,0.0, None,4.5, None,0.1, None, None, None,100.0,2017-03-02 18:00:00,9
266.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-03-02 19:00:00,9
186.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-03-02 20:00:00,9
331.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-03-02 21:00:00,9
145.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-03-02 22:00:00,9
174.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2017-03-02 23:00:00,9
216.0, None, None,0.0, None,5.8, None,-0.4, None, None, None,100.0,2017-03-03 00:00:00,9
185.0, None, None,0.0, None,6.6, None,-0.5, None, None, None,100.0,2017-03-03 01:00:00,9
203.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,100.0,2017-03-03 02:00:00,9
190.0, None, None,0.0, None,8.9, None,0.0, None, None, None,100.0,2017-03-03 03:00:00,9
169.0, None, None,0.0, None,3.8, None,0.0, None, None, None,100.0,2017-03-03 04:00:00,9
193.0, None, None,0.0, None,5.5, None,-0.4, None, None, None,100.0,2017-03-03 05:00:00,9
187.0, None, None,0.0, None,6.3, None,-0.3, None, None, None,100.0,2017-03-03 06:00:00,9
161.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,100.0,2017-03-03 07:00:00,9
211.0, None, None,0.0, None,8.5, None,0.2, None, None, None,100.0,2017-03-03 08:00:00,9
216.0, None, None,0.0, None,11.2, None,0.5, None, None, None,100.0,2017-03-03 09:00:00,9
215.0, None, None,0.4, None,10.6, None,1.1, None, None, None,99.0,2017-03-03 10:00:00,9
214.0, None, None,0.0, None,9.8, None,1.8, None, None, None,94.0,2017-03-03 11:00:00,9
220.0, None, None,0.0, None,7.3, None,1.6, None, None, None,96.0,2017-03-03 12:00:00,9
231.0, None, None,0.0, None,10.4, None,2.0, None, None, None,94.0,2017-03-03 13:00:00,9
214.0, None, None,0.0, None,8.4, None,1.9, None, None, None,95.0,2017-03-03 14:00:00,9
218.0, None, None,0.0, None,9.0, None,2.1, None, None, None,93.0,2017-03-03 15:00:00,9
244.0, None, None,0.0, None,3.9, None,2.1, None, None, None,92.0,2017-03-03 16:00:00,9
107.0, None, None,0.4, None,4.3, None,0.8, None, None, None,100.0,2017-03-03 17:00:00,9
30.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-03 18:00:00,9
237.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-03-03 19:00:00,9
27.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2017-03-03 20:00:00,9
195.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-03-03 21:00:00,9
203.0, None, None,0.0, None,11.8, None,0.9, None, None, None,100.0,2017-03-04 00:00:00,9
202.0, None, None,0.0, None,13.4, None,1.6, None, None, None,100.0,2017-03-04 01:00:00,9
198.0, None, None,0.2, None,9.6, None,1.7, None, None, None,100.0,2017-03-04 02:00:00,9
279.0, None, None,0.6, None,3.4, None,0.9, None, None, None,100.0,2017-03-04 03:00:00,9
193.0, None, None,0.2, None,7.5, None,0.7, None, None, None,100.0,2017-03-04 04:00:00,9
206.0, None, None,0.2, None,8.5, None,0.1, None, None, None,100.0,2017-03-04 05:00:00,9
201.0, None, None,0.2, None,5.7, None,-0.4, None, None, None,100.0,2017-03-04 06:00:00,9
200.0, None, None,0.0, None,8.0, None,-0.2, None, None, None,100.0,2017-03-04 07:00:00,9
215.0, None, None,0.0, None,7.3, None,-0.5, None, None, None,100.0,2017-03-04 08:00:00,9
199.0, None, None,0.2, None,11.6, None,0.9, None, None, None,82.0,2017-03-04 09:00:00,9
198.0, None, None,0.8, None,11.5, None,4.7, None, None, None,50.0,2017-03-04 10:00:00,9
245.0, None, None,3.0, None,18.1, None,0.7, None, None, None,63.0,2017-03-04 11:00:00,9
357.0, None, None,1.8, None,7.4, None,3.0, None, None, None,68.0,2017-03-04 12:00:00,9
351.0, None, None,1.4, None,5.5, None,3.5, None, None, None,62.0,2017-03-04 13:00:00,9
18.0, None, None,0.0, None,10.7, None,2.6, None, None, None,64.0,2017-03-04 14:00:00,9
18.0, None, None,0.0, None,11.6, None,4.8, None, None, None,56.0,2017-03-04 15:00:00,9
21.0, None, None,0.0, None,10.3, None,1.6, None, None, None,68.0,2017-03-04 16:00:00,9
23.0, None, None,0.2, None,12.6, None,0.5, None, None, None,78.0,2017-03-04 17:00:00,9
4.0, None, None,0.0, None,7.7, None,-0.4, None, None, None,82.0,2017-03-04 18:00:00,9
19.0, None, None,0.0, None,8.8, None,-0.7, None, None, None,86.0,2017-03-04 19:00:00,9
15.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,92.0,2017-03-04 20:00:00,9
5.0, None, None,0.0, None,7.4, None,-3.1, None, None, None,96.0,2017-03-04 21:00:00,9
24.0, None, None,0.0, None,7.4, None,-4.0, None, None, None,95.0,2017-03-04 22:00:00,9
30.0, None, None,0.0, None,7.8, None,-5.3, None, None, None,96.0,2017-03-04 23:00:00,9
