wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, -11.5,79.0, 89.0,2017-02-28 01:00:00,0.0,9
1.9, -11.6,70.0, 88.0,2017-02-28 02:00:00,0.0,9
0.4, -11.7,47.0, 85.0,2017-02-28 03:00:00,0.0,9
0.8, -11.8,33.0, 85.0,2017-02-28 04:00:00,0.0,9
0.8, None,23.0, None,2017-02-28 05:00:00,0.0,9
0.4, None,38.0, None,2017-02-28 06:00:00,0.0,9
1.3, -11.8,57.0, 83.0,2017-02-28 07:00:00,0.0,9
0.0, -9.2,214.0, 85.0,2017-02-28 08:00:00,0.0,9
3.1, -7.0,288.0, 85.0,2017-02-28 09:00:00,0.0,9
4.9, -3.7,285.0, 83.0,2017-02-28 10:00:00,0.0,9
7.9, -2.0,284.0, 82.0,2017-02-28 11:00:00,0.0,9
8.1, -0.8,284.0, 81.0,2017-02-28 12:00:00,0.0,9
6.7, -2.4,282.0, 86.0,2017-02-28 13:00:00,0.0,9
7.0, -5.9,283.0, 90.0,2017-02-28 14:00:00,0.0,9
10.0, -5.5,280.0, 91.0,2017-02-28 15:00:00,0.0,9
8.0, None,277.0, None,2017-02-28 16:00:00,0.0,9
9.2, -5.1,289.0, 94.0,2017-02-28 17:00:00,0.0,9
11.9, None,282.0, None,2017-02-28 18:00:00,0.0,9
10.0, -4.2,290.0, 96.0,2017-02-28 19:00:00,0.0,9
11.0, -4.1,284.0, 96.0,2017-02-28 20:00:00,0.0,9
11.1, -4.4,289.0, 96.0,2017-02-28 21:00:00,0.0,9
12.7, -4.2,290.0, 96.0,2017-02-28 22:00:00,0.0,9
10.7, -4.0,295.0, 96.0,2017-02-28 23:00:00,0.0,9
10.6, None,288.0, None,2017-03-01 00:00:00,0.0,9
7.1, -4.2,287.0, 96.0,2017-03-01 01:00:00,0.0,9
7.3, None,297.0, None,2017-03-01 02:00:00,0.0,9
8.1, -4.7,289.0, 95.0,2017-03-01 03:00:00,0.0,9
5.8, -5.5,272.0, 94.0,2017-03-01 04:00:00,0.0,9
5.5, -5.3,295.0, 95.0,2017-03-01 05:00:00,0.0,9
7.1, -5.1,287.0, 95.0,2017-03-01 06:00:00,0.0,9
4.2, -5.5,293.0, 95.0,2017-03-01 07:00:00,0.0,9
8.2, -5.4,279.0, 94.0,2017-03-01 08:00:00,0.0,9
7.1, -4.7,277.0, 94.0,2017-03-01 09:00:00,0.0,9
7.5, -4.7,283.0, 94.0,2017-03-01 10:00:00,0.0,9
8.0, -4.7,286.0, 93.0,2017-03-01 11:00:00,0.0,9
7.9, -4.3,283.0, 93.0,2017-03-01 12:00:00,0.0,9
6.9, -3.9,285.0, 94.0,2017-03-01 13:00:00,0.0,9
7.0, -3.6,286.0, 94.0,2017-03-01 14:00:00,0.0,9
5.7, -3.5,281.0, 95.0,2017-03-01 15:00:00,0.0,9
6.2, -3.9,286.0, 95.0,2017-03-01 16:00:00,0.0,9
5.1, -4.2,285.0, 95.0,2017-03-01 17:00:00,0.0,9
6.0, -4.6,281.0, 95.0,2017-03-01 18:00:00,0.0,9
4.7, -4.7,282.0, 95.0,2017-03-01 19:00:00,0.0,9
4.4, None,283.0, None,2017-03-01 20:00:00,0.0,9
4.2, -4.2,282.0, 96.0,2017-03-01 21:00:00,0.0,9
4.1, -4.0,284.0, 96.0,2017-03-01 22:00:00,0.0,9
4.8, -3.9,283.0, 96.0,2017-03-01 23:00:00,0.0,9
4.5, -4.0,284.0, 96.0,2017-03-02 00:00:00,0.0,9
5.0, -4.0,279.0, 96.0,2017-03-02 01:00:00,0.0,9
4.7, -4.0,281.0, 96.0,2017-03-02 02:00:00,0.0,9
4.2, -3.9,283.0, 96.0,2017-03-02 03:00:00,0.0,9
4.6, -3.9,275.0, 96.0,2017-03-02 04:00:00,0.0,9
5.1, -3.9,284.0, 96.0,2017-03-02 05:00:00,0.0,9
5.2, -4.0,278.0, 96.0,2017-03-02 06:00:00,0.0,9
5.5, -3.9,278.0, 96.0,2017-03-02 07:00:00,0.0,9
5.0, -3.7,282.0, 96.0,2017-03-02 08:00:00,0.0,9
5.2, -3.4,280.0, 96.0,2017-03-02 09:00:00,0.0,9
4.2, -2.9,283.0, 96.0,2017-03-02 10:00:00,0.0,9
3.8, -1.4,278.0, 96.0,2017-03-02 11:00:00,0.0,9
4.3, None,281.0, None,2017-03-02 12:00:00,0.0,9
4.2, -0.1,283.0, 97.0,2017-03-02 13:00:00,0.0,9
5.2, -0.5,281.0, 97.0,2017-03-02 14:00:00,0.0,9
8.8, -1.4,275.0, 97.0,2017-03-02 15:00:00,0.0,9
10.4, -1.9,280.0, 97.0,2017-03-02 16:00:00,0.0,9
10.8, -2.8,284.0, 97.0,2017-03-02 17:00:00,0.0,9
15.2, -3.5,283.0, 97.0,2017-03-02 18:00:00,0.0,9
15.0, None,280.0, None,2017-03-02 19:00:00,0.0,9
15.0, -2.6,284.0, 98.0,2017-03-02 20:00:00,0.0,9
12.6, -2.4,282.0, 98.0,2017-03-02 21:00:00,0.0,9
13.2, -1.8,275.0, 99.0,2017-03-02 22:00:00,0.0,9
11.8, -1.7,279.0, 99.0,2017-03-02 23:00:00,0.0,9
11.6, -1.9,280.0, 99.0,2017-03-03 00:00:00,0.0,9
13.8, -2.0,280.0, 99.0,2017-03-03 01:00:00,0.0,9
14.7, -2.2,280.0, 98.0,2017-03-03 02:00:00,0.0,9
12.7, -2.8,279.0, 98.0,2017-03-03 03:00:00,0.0,9
13.2, -3.4,281.0, 97.0,2017-03-03 04:00:00,0.0,9
11.1, -3.7,276.0, 97.0,2017-03-03 05:00:00,0.0,9
9.5, -4.4,287.0, 96.0,2017-03-03 06:00:00,0.0,9
10.4, None,280.0, None,2017-03-03 07:00:00,0.0,9
8.1, -5.3,283.0, 95.0,2017-03-03 08:00:00,0.0,9
4.3, -4.8,286.0, 95.0,2017-03-03 09:00:00,0.0,9
8.6, None,284.0, None,2017-03-03 10:00:00,0.0,9
5.6, -2.4,277.0, 97.0,2017-03-03 11:00:00,0.0,9
8.2, -2.5,279.0, 97.0,2017-03-03 12:00:00,0.0,9
8.4, -2.8,282.0, 97.0,2017-03-03 13:00:00,0.0,9
5.9, None,282.0, None,2017-03-03 14:00:00,0.0,9
9.3, -3.6,291.0, 96.0,2017-03-03 15:00:00,0.0,9
3.5, -4.2,310.0, 95.0,2017-03-03 16:00:00,0.0,9
3.1, -4.2,290.0, 95.0,2017-03-03 17:00:00,0.0,9
2.3, -5.8,272.0, 94.0,2017-03-03 18:00:00,0.0,9
3.1, -7.0,296.0, 93.0,2017-03-03 19:00:00,0.0,9
2.5, -7.7,315.0, 92.0,2017-03-03 20:00:00,0.0,9
2.3, -8.4,288.0, 91.0,2017-03-03 21:00:00,0.0,9
3.8, -8.9,281.0, 91.0,2017-03-03 22:00:00,0.0,9
1.1, -8.5,303.0, 91.0,2017-03-03 23:00:00,0.0,9
2.8, -8.8,295.0, 91.0,2017-03-04 00:00:00,0.0,9
1.5, -8.9,277.0, 91.0,2017-03-04 01:00:00,0.0,9
4.1, -9.4,293.0, 90.0,2017-03-04 02:00:00,0.0,9
3.6, -9.7,280.0, 90.0,2017-03-04 03:00:00,0.0,9
4.6, -9.4,290.0, 90.0,2017-03-04 04:00:00,0.0,9
3.3, -9.2,284.0, 90.0,2017-03-04 05:00:00,0.0,9
1.7, -9.2,283.0, 90.0,2017-03-04 06:00:00,0.0,9
3.2, -9.4,287.0, 90.0,2017-03-04 07:00:00,0.0,9
2.9, -8.9,283.0, 90.0,2017-03-04 08:00:00,0.0,9
2.7, -6.5,283.0, 92.0,2017-03-04 09:00:00,0.0,9
3.2, -4.4,283.0, 94.0,2017-03-04 10:00:00,0.0,9
0.0, -1.9,269.0, 96.0,2017-03-04 11:00:00,0.0,9
0.0, None,157.0, None,2017-03-04 12:00:00,0.0,9
0.0, -2.6,114.0, 92.0,2017-03-04 13:00:00,0.0,9
0.0, -4.5,117.0, 91.0,2017-03-04 14:00:00,0.0,9
0.0, -5.5,117.0, 92.0,2017-03-04 15:00:00,0.0,9
2.7, -6.5,120.0, 92.0,2017-03-04 16:00:00,0.0,9
8.2, -7.0,128.0, 92.0,2017-03-04 17:00:00,0.0,9
10.2, -7.8,121.0, 92.0,2017-03-04 18:00:00,0.0,9
12.5, -8.6,116.0, 91.0,2017-03-04 19:00:00,0.0,9
14.1, -8.5,110.0, 91.0,2017-03-04 20:00:00,0.0,9
12.4, -7.9,118.0, 92.0,2017-03-04 21:00:00,0.0,9
12.5, -8.0,117.0, 92.0,2017-03-04 22:00:00,0.0,9
10.0, -7.9,117.0, 92.0,2017-03-04 23:00:00,0.0,9
