wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None,0.0, None,9.2, None,-5.9, None, None, None,72.0,2017-03-01 03:00:00, None,9
230.0, None, None,0.0, None,9.0, None,-5.7, None, None, None,72.0,2017-03-01 04:00:00, None,9
178.0, None, None,0.0, None,6.1, None,-7.4, None, None, None,71.0,2017-03-01 05:00:00, None,9
159.0, None, None,0.0, None,4.1, None,-11.5, None, None, None,87.0,2017-03-01 06:00:00, None,9
132.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,84.0,2017-03-01 07:00:00, None,9
187.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,83.0,2017-03-01 08:00:00, None,9
155.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,78.0,2017-03-01 09:00:00, None,9
69.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,72.0,2017-03-01 10:00:00, None,9
301.0, None, None,0.8, None,5.1, None,-0.3, None, None, None,70.0,2017-03-01 11:00:00, None,9
42.0, None, None,0.8, None,2.7, None,0.9, None, None, None,62.0,2017-03-01 12:00:00, None,9
250.0, None, None,0.6, None,7.2, None,2.5, None, None, None,52.0,2017-03-01 13:00:00, None,9
212.0, None, None,0.4, None,7.1, None,1.2, None, None, None,55.0,2017-03-01 14:00:00, None,9
194.0, None, None,0.0, None,6.1, None,1.4, None, None, None,58.0,2017-03-01 15:00:00, None,9
214.0, None, None,0.0, None,5.5, None,0.7, None, None, None,61.0,2017-03-01 16:00:00, None,9
291.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,68.0,2017-03-01 17:00:00, None,9
248.0, None, None,0.0, None,3.9, None,-1.7, None, None, None,73.0,2017-03-01 18:00:00, None,9
75.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,83.0,2017-03-01 19:00:00, None,9
12.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,83.0,2017-03-01 20:00:00, None,9
81.0, None, None,0.0, None,4.0, None,-3.1, None, None, None,82.0,2017-03-01 21:00:00, None,9
115.0, None, None,0.0, None,5.6, None,-3.3, None, None, None,85.0,2017-03-01 22:00:00, None,9
110.0, None, None,0.0, None,5.1, None,-3.2, None, None, None,85.0,2017-03-01 23:00:00, None,9
105.0, None, None,0.0, None,6.7, None,-3.2, None, None, None,86.0,2017-03-02 00:00:00, None,9
90.0, None, None,0.0, None,5.4, None,-3.1, None, None, None,87.0,2017-03-02 01:00:00, None,9
65.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,89.0,2017-03-02 02:00:00, None,9
343.0, None, None,0.0, None,2.7, None,-3.1, None, None, None,89.0,2017-03-02 03:00:00, None,9
120.0, None, None,0.0, None,4.6, None,-2.8, None, None, None,91.0,2017-03-02 04:00:00, None,9
95.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,92.0,2017-03-02 05:00:00, None,9
85.0, None, None,0.0, None,5.8, None,-2.7, None, None, None,93.0,2017-03-02 06:00:00, None,9
152.0, None, None,0.0, None,3.7, None,-2.6, None, None, None,94.0,2017-03-02 07:00:00, None,9
83.0, None, None,0.0, None,4.7, None,-2.4, None, None, None,95.0,2017-03-02 08:00:00, None,9
94.0, None, None,0.2, None,2.6, None,0.6, None, None, None,83.0,2017-03-02 09:00:00, None,9
269.0, None, None,0.0, None,4.7, None,5.3, None, None, None,65.0,2017-03-02 10:00:00, None,9
222.0, None, None,0.0, None,7.3, None,5.1, None, None, None,63.0,2017-03-02 11:00:00, None,9
302.0, None, None,0.0, None,7.2, None,5.6, None, None, None,59.0,2017-03-02 12:00:00, None,9
319.0, None, None,0.0, None,7.5, None,8.2, None, None, None,49.0,2017-03-02 13:00:00, None,9
206.0, None, None,0.0, None,13.8, None,5.8, None, None, None,60.0,2017-03-02 14:00:00, None,9
232.0, None, None,0.0, None,12.4, None,3.4, None, None, None,74.0,2017-03-02 15:00:00, None,9
232.0, None, None,0.0, None,8.3, None,2.3, None, None, None,83.0,2017-03-02 16:00:00, None,9
243.0, None, None,0.2, None,4.6, None,1.4, None, None, None,89.0,2017-03-02 17:00:00, None,9
257.0, None, None,0.0, None,9.3, None,-0.1, None, None, None,90.0,2017-03-02 18:00:00, None,9
259.0, None, None,0.0, None,11.0, None,-1.0, None, None, None,83.0,2017-03-02 19:00:00, None,9
220.0, None, None,0.0, None,14.8, None,-1.5, None, None, None,59.0,2017-03-02 20:00:00, None,9
232.0, None, None,0.0, None,8.8, None,-2.7, None, None, None,67.0,2017-03-02 21:00:00, None,9
207.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,72.0,2017-03-02 22:00:00, None,9
233.0, None, None,0.0, None,4.3, None,-3.8, None, None, None,90.0,2017-03-02 23:00:00, None,9
216.0, None, None,0.0, None,10.1, None,-4.4, None, None, None,68.0,2017-03-03 00:00:00, None,9
212.0, None, None,0.0, None,4.3, None,-6.3, None, None, None,76.0,2017-03-03 01:00:00, None,9
199.0, None, None,0.0, None,6.9, None,-5.1, None, None, None,70.0,2017-03-03 02:00:00, None,9
219.0, None, None,0.0, None,2.9, None,-5.4, None, None, None,79.0,2017-03-03 03:00:00, None,9
86.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,87.0,2017-03-03 04:00:00, None,9
113.0, None, None,0.0, None,3.0, None,-6.4, None, None, None,89.0,2017-03-03 05:00:00, None,9
196.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,90.0,2017-03-03 06:00:00, None,9
141.0, None, None,0.0, None,3.6, None,-8.0, None, None, None,90.0,2017-03-03 07:00:00, None,9
122.0, None, None,0.0, None,3.5, None,-8.2, None, None, None,88.0,2017-03-03 08:00:00, None,9
101.0, None, None,0.0, None,5.1, None,-4.5, None, None, None,73.0,2017-03-03 09:00:00, None,9
119.0, None, None,0.0, None,3.5, None,-2.0, None, None, None,62.0,2017-03-03 10:00:00, None,9
182.0, None, None,0.4, None,5.3, None,-0.5, None, None, None,58.0,2017-03-03 11:00:00, None,9
42.0, None, None,0.0, None,5.4, None,1.6, None, None, None,50.0,2017-03-03 12:00:00, None,9
229.0, None, None,0.0, None,6.3, None,3.0, None, None, None,43.0,2017-03-03 13:00:00, None,9
272.0, None, None,0.0, None,6.6, None,1.8, None, None, None,49.0,2017-03-03 14:00:00, None,9
297.0, None, None,0.0, None,6.1, None,0.3, None, None, None,48.0,2017-03-03 15:00:00, None,9
175.0, None, None,0.0, None,5.5, None,-1.0, None, None, None,46.0,2017-03-03 16:00:00, None,9
293.0, None, None,0.0, None,2.7, None,0.0, None, None, None,42.0,2017-03-03 17:00:00, None,9
210.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,54.0,2017-03-03 18:00:00, None,9
178.0, None, None,0.0, None,3.8, None,-4.8, None, None, None,63.0,2017-03-03 19:00:00, None,9
228.0, None, None,0.0, None,4.7, None,-6.0, None, None, None,67.0,2017-03-03 20:00:00, None,9
226.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,74.0,2017-03-03 21:00:00, None,9
156.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,80.0,2017-03-03 22:00:00, None,9
65.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,82.0,2017-03-03 23:00:00, None,9
107.0, None, None,0.0, None,1.9, None,-12.2, None, None, None,86.0,2017-03-04 00:00:00, None,9
140.0, None, None,0.0, None,3.6, None,-13.1, None, None, None,85.0,2017-03-04 01:00:00, None,9
127.0, None, None,0.0, None,4.3, None,-14.3, None, None, None,85.0,2017-03-04 02:00:00, None,9
136.0, None, None,0.0, None,3.0, None,-15.2, None, None, None,83.0,2017-03-04 03:00:00, None,9
134.0, None, None,0.0, None,3.2, None,-16.5, None, None, None,82.0,2017-03-04 04:00:00, None,9
131.0, None, None,0.0, None,3.2, None,-16.8, None, None, None,81.0,2017-03-04 05:00:00, None,9
109.0, None, None,0.0, None,2.2, None,-17.6, None, None, None,81.0,2017-03-04 06:00:00, None,9
159.0, None, None,0.0, None,2.5, None,-18.2, None, None, None,79.0,2017-03-04 07:00:00, None,9
121.0, None, None,0.0, None,2.4, None,-17.3, None, None, None,80.0,2017-03-04 08:00:00, None,9
137.0, None, None,0.0, None,3.6, None,-14.2, None, None, None,80.0,2017-03-04 09:00:00, None,9
158.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,71.0,2017-03-04 10:00:00, None,9
249.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,55.0,2017-03-04 11:00:00, None,9
46.0, None, None,0.0, None,5.3, None,-2.4, None, None, None,52.0,2017-03-04 12:00:00, None,9
52.0, None, None,0.0, None,6.3, None,-0.8, None, None, None,48.0,2017-03-04 13:00:00, None,9
152.0, None, None,0.2, None,7.9, None,0.3, None, None, None,43.0,2017-03-04 14:00:00, None,9
77.0, None, None,0.0, None,6.6, None,-0.5, None, None, None,43.0,2017-03-04 15:00:00, None,9
91.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,47.0,2017-03-04 16:00:00, None,9
87.0, None, None,0.0, None,7.1, None,-3.5, None, None, None,49.0,2017-03-04 17:00:00, None,9
75.0, None, None,0.0, None,6.7, None,-4.6, None, None, None,51.0,2017-03-04 18:00:00, None,9
77.0, None, None,0.0, None,5.4, None,-5.8, None, None, None,55.0,2017-03-04 19:00:00, None,9
43.0, None, None,0.0, None,3.7, None,-6.8, None, None, None,54.0,2017-03-04 20:00:00, None,9
65.0, None, None,0.0, None,6.0, None,-7.9, None, None, None,54.0,2017-03-04 21:00:00, None,9
14.0, None, None,0.0, None,4.2, None,-8.6, None, None, None,57.0,2017-03-04 22:00:00, None,9
120.0, None, None,0.0, None,3.8, None,-9.4, None, None, None,58.0,2017-03-04 23:00:00, None,9
