wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-03 01:00:00,9
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-03 02:00:00,9
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-03 03:00:00,9
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-03 04:00:00,9
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-03 05:00:00,9
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-03 06:00:00,9
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-03 07:00:00,9
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,94.0,2017-03-03 08:00:00,9
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,94.0,2017-03-03 09:00:00,9
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,94.0,2017-03-03 10:00:00,9
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,94.0,2017-03-03 11:00:00,9
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,94.0,2017-03-03 12:00:00,9
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,94.0,2017-03-03 13:00:00,9
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2017-03-03 14:00:00,9
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2017-03-03 15:00:00,9
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2017-03-03 16:00:00,9
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2017-03-03 17:00:00,9
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2017-03-03 18:00:00,9
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2017-03-03 19:00:00,9
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2017-03-03 20:00:00,9
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,94.0,2017-03-03 21:00:00,9
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,94.0,2017-03-03 22:00:00,9
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,94.0,2017-03-03 23:00:00,9
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,94.0,2017-03-04 00:00:00,9
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,94.0,2017-03-04 01:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 02:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 03:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 04:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 05:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 06:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 07:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 08:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 09:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 10:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 11:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 12:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 13:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 14:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 15:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 16:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 17:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 18:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 19:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 20:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 21:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 22:00:00,9
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2017-03-04 23:00:00,9
