wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.0, None,8.0, None,2.7, None, None, None,38.0,2017-03-01 13:00:00, None,9
319.0, None, None,0.0, None,6.4, None,4.1, None, None, None,33.0,2017-03-01 14:00:00, None,9
333.0, None, None,0.0, None,4.2, None,3.4, None, None, None,31.0,2017-03-01 15:00:00, None,9
26.0, None, None,0.0, None,2.5, None,2.8, None, None, None,30.0,2017-03-01 16:00:00, None,9
129.0, None, None,0.0, None,2.4, None,1.7, None, None, None,45.0,2017-03-01 17:00:00, None,9
116.0, None, None,0.0, None,4.5, None,0.0, None, None, None,48.0,2017-03-01 18:00:00, None,9
106.0, None, None,0.0, None,6.6, None,0.3, None, None, None,48.0,2017-03-01 19:00:00, None,9
106.0, None, None,0.0, None,6.4, None,0.2, None, None, None,54.0,2017-03-01 20:00:00, None,9
85.0, None, None,0.0, None,6.0, None,-0.2, None, None, None,59.0,2017-03-01 21:00:00, None,9
207.0, None, None,0.0, None,4.5, None,-0.6, None, None, None,57.0,2017-03-01 22:00:00, None,9
218.0, None, None,0.0, None,6.9, None,-0.6, None, None, None,58.0,2017-03-01 23:00:00, None,9
178.0, None, None,0.0, None,7.0, None,-0.3, None, None, None,56.0,2017-03-02 00:00:00, None,9
172.0, None, None,0.0, None,8.0, None,-0.2, None, None, None,56.0,2017-03-02 01:00:00, None,9
137.0, None, None,0.0, None,10.9, None,-0.3, None, None, None,59.0,2017-03-02 02:00:00, None,9
164.0, None, None,0.0, None,9.0, None,-0.4, None, None, None,60.0,2017-03-02 03:00:00, None,9
167.0, None, None,0.0, None,8.5, None,-0.5, None, None, None,61.0,2017-03-02 04:00:00, None,9
144.0, None, None,0.0, None,11.9, None,-0.4, None, None, None,62.0,2017-03-02 05:00:00, None,9
168.0, None, None,0.0, None,10.3, None,-0.2, None, None, None,61.0,2017-03-02 06:00:00, None,9
161.0, None, None,0.0, None,10.8, None,0.1, None, None, None,61.0,2017-03-02 07:00:00, None,9
165.0, None, None,0.0, None,10.3, None,0.4, None, None, None,60.0,2017-03-02 08:00:00, None,9
162.0, None, None,0.0, None,9.9, None,1.1, None, None, None,59.0,2017-03-02 09:00:00, None,9
144.0, None, None,0.0, None,11.6, None,2.2, None, None, None,56.0,2017-03-02 10:00:00, None,9
163.0, None, None,0.0, None,10.9, None,3.0, None, None, None,54.0,2017-03-02 11:00:00, None,9
166.0, None, None,0.0, None,10.7, None,4.9, None, None, None,48.0,2017-03-02 12:00:00, None,9
177.0, None, None,0.0, None,11.0, None,6.9, None, None, None,42.0,2017-03-02 13:00:00, None,9
173.0, None, None,0.0, None,12.1, None,6.9, None, None, None,40.0,2017-03-02 14:00:00, None,9
175.0, None, None,0.0, None,17.1, None,8.4, None, None, None,36.0,2017-03-02 15:00:00, None,9
176.0, None, None,0.0, None,12.5, None,8.5, None, None, None,37.0,2017-03-02 16:00:00, None,9
161.0, None, None,0.0, None,13.2, None,7.4, None, None, None,39.0,2017-03-02 17:00:00, None,9
133.0, None, None,0.0, None,14.7, None,4.7, None, None, None,49.0,2017-03-02 18:00:00, None,9
141.0, None, None,0.0, None,12.7, None,3.6, None, None, None,54.0,2017-03-02 19:00:00, None,9
146.0, None, None,0.0, None,13.1, None,3.2, None, None, None,55.0,2017-03-02 20:00:00, None,9
142.0, None, None,0.0, None,13.9, None,2.6, None, None, None,56.0,2017-03-02 21:00:00, None,9
150.0, None, None,0.0, None,13.2, None,2.2, None, None, None,57.0,2017-03-02 22:00:00, None,9
134.0, None, None,0.0, None,13.6, None,2.1, None, None, None,58.0,2017-03-02 23:00:00, None,9
151.0, None, None,0.0, None,15.8, None,2.0, None, None, None,57.0,2017-03-03 00:00:00, None,9
142.0, None, None,0.0, None,16.6, None,1.9, None, None, None,57.0,2017-03-03 01:00:00, None,9
133.0, None, None,0.0, None,14.8, None,1.7, None, None, None,58.0,2017-03-03 02:00:00, None,9
143.0, None, None,0.0, None,16.2, None,1.6, None, None, None,59.0,2017-03-03 03:00:00, None,9
154.0, None, None,0.0, None,14.0, None,1.3, None, None, None,62.0,2017-03-03 04:00:00, None,9
156.0, None, None,0.0, None,10.0, None,0.8, None, None, None,64.0,2017-03-03 05:00:00, None,9
189.0, None, None,0.0, None,6.4, None,0.4, None, None, None,67.0,2017-03-03 06:00:00, None,9
156.0, None, None,0.0, None,8.3, None,0.0, None, None, None,68.0,2017-03-03 07:00:00, None,9
17.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,73.0,2017-03-03 08:00:00, None,9
245.0, None, None,0.0, None,7.2, None,2.3, None, None, None,58.0,2017-03-03 09:00:00, None,9
323.0, None, None,0.0, None,7.6, None,4.1, None, None, None,57.0,2017-03-03 10:00:00, None,9
292.0, None, None,0.0, None,7.6, None,5.1, None, None, None,54.0,2017-03-03 11:00:00, None,9
350.0, None, None,0.0, None,7.3, None,6.2, None, None, None,48.0,2017-03-03 12:00:00, None,9
278.0, None, None,0.0, None,6.9, None,7.5, None, None, None,43.0,2017-03-03 13:00:00, None,9
311.0, None, None,0.0, None,7.2, None,8.0, None, None, None,33.0,2017-03-03 14:00:00, None,9
281.0, None, None,0.0, None,8.1, None,7.9, None, None, None,36.0,2017-03-03 15:00:00, None,9
340.0, None, None,0.0, None,7.2, None,6.0, None, None, None,38.0,2017-03-03 16:00:00, None,9
358.0, None, None,0.0, None,10.3, None,3.9, None, None, None,45.0,2017-03-03 17:00:00, None,9
345.0, None, None,0.0, None,7.5, None,1.9, None, None, None,66.0,2017-03-03 18:00:00, None,9
24.0, None, None,0.0, None,9.9, None,0.5, None, None, None,67.0,2017-03-03 19:00:00, None,9
337.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,91.0,2017-03-03 20:00:00, None,9
284.0, None, None,0.0, None,5.0, None,-2.0, None, None, None,94.0,2017-03-03 21:00:00, None,9
277.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,96.0,2017-03-03 22:00:00, None,9
240.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,94.0,2017-03-03 23:00:00, None,9
220.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,95.0,2017-03-04 00:00:00, None,9
166.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,95.0,2017-03-04 01:00:00, None,9
121.0, None, None,0.0, None,3.8, None,-3.7, None, None, None,94.0,2017-03-04 02:00:00, None,9
179.0, None, None,0.0, None,6.1, None,-4.2, None, None, None,85.0,2017-03-04 03:00:00, None,9
205.0, None, None,0.0, None,10.3, None,-4.2, None, None, None,72.0,2017-03-04 04:00:00, None,9
208.0, None, None,0.0, None,12.7, None,-4.5, None, None, None,91.0,2017-03-04 05:00:00, None,9
229.0, None, None,0.0, None,9.3, None,-4.5, None, None, None,94.0,2017-03-04 06:00:00, None,9
235.0, None, None,0.0, None,7.0, None,-4.6, None, None, None,94.0,2017-03-04 07:00:00, None,9
248.0, None, None,0.0, None,5.1, None,-4.2, None, None, None,93.0,2017-03-04 08:00:00, None,9
278.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,92.0,2017-03-04 09:00:00, None,9
359.0, None, None,0.0, None,6.7, None,-3.9, None, None, None,83.0,2017-03-04 10:00:00, None,9
346.0, None, None,0.0, None,6.8, None,-3.5, None, None, None,75.0,2017-03-04 11:00:00, None,9
337.0, None, None,0.0, None,5.8, None,-3.1, None, None, None,79.0,2017-03-04 12:00:00, None,9
321.0, None, None,0.6, None,5.9, None,-1.1, None, None, None,65.0,2017-03-04 13:00:00, None,9
336.0, None, None,2.2, None,7.2, None,-1.6, None, None, None,69.0,2017-03-04 14:00:00, None,9
348.0, None, None,0.4, None,7.9, None,-0.9, None, None, None,57.0,2017-03-04 15:00:00, None,9
13.0, None, None,0.2, None,10.4, None,-1.4, None, None, None,57.0,2017-03-04 16:00:00, None,9
358.0, None, None,0.0, None,5.7, None,-3.4, None, None, None,70.0,2017-03-04 17:00:00, None,9
44.0, None, None,0.0, None,4.5, None,-5.6, None, None, None,78.0,2017-03-04 18:00:00, None,9
287.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,88.0,2017-03-04 19:00:00, None,9
44.0, None, None,0.0, None,2.0, None,-9.1, None, None, None,87.0,2017-03-04 20:00:00, None,9
38.0, None, None,0.0, None,3.9, None,-10.5, None, None, None,88.0,2017-03-04 21:00:00, None,9
58.0, None, None,0.0, None,2.6, None,-11.6, None, None, None,87.0,2017-03-04 22:00:00, None,9
53.0, None, None,0.0, None,5.1, None,-12.1, None, None, None,84.0,2017-03-04 23:00:00, None,9
