wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None,0.0, None,7.1, None,0.9, None, None, None,93.0,2017-03-03 16:00:00,9
166.0, None, None,0.2, None,7.1, None,0.3, None, None, None,100.0,2017-03-03 17:00:00,9
159.0, None, None,0.0, None,8.5, None,-0.1, None, None, None,100.0,2017-03-03 18:00:00,9
162.0, None, None,0.0, None,9.3, None,-0.5, None, None, None,100.0,2017-03-03 19:00:00,9
150.0, None, None,0.0, None,5.6, None,-0.3, None, None, None,100.0,2017-03-03 20:00:00,9
163.0, None, None,0.0, None,7.9, None,-0.4, None, None, None,100.0,2017-03-03 21:00:00,9
194.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,100.0,2017-03-03 22:00:00,9
196.0, None, None,0.0, None,7.6, None,-0.5, None, None, None,100.0,2017-03-03 23:00:00,9
182.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,100.0,2017-03-04 00:00:00,9
179.0, None, None,0.0, None,5.9, None,-1.1, None, None, None,100.0,2017-03-04 01:00:00,9
209.0, None, None,0.0, None,5.3, None,-1.6, None, None, None,100.0,2017-03-04 02:00:00,9
176.0, None, None,0.0, None,10.7, None,-2.5, None, None, None,100.0,2017-03-04 03:00:00,9
217.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,98.0,2017-03-04 04:00:00,9
256.0, None, None,0.0, None,3.3, None,-4.1, None, None, None,98.0,2017-03-04 05:00:00,9
348.0, None, None,0.0, None,4.0, None,-4.6, None, None, None,98.0,2017-03-04 06:00:00,9
188.0, None, None,0.0, None,7.1, None,-4.0, None, None, None,83.0,2017-03-04 07:00:00,9
181.0, None, None,0.0, None,6.4, None,-2.6, None, None, None,83.0,2017-03-04 08:00:00,9
178.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,78.0,2017-03-04 09:00:00,9
175.0, None, None,0.0, None,11.7, None,-1.9, None, None, None,71.0,2017-03-04 10:00:00,9
177.0, None, None,0.0, None,9.2, None,0.0, None, None, None,65.0,2017-03-04 11:00:00,9
175.0, None, None,1.4, None,8.6, None,0.0, None, None, None,59.0,2017-03-04 12:00:00,9
187.0, None, None,1.6, None,2.9, None,0.2, None, None, None,51.0,2017-03-04 13:00:00,9
166.0, None, None,0.6, None,5.5, None,0.9, None, None, None,55.0,2017-03-04 14:00:00,9
149.0, None, None,0.0, None,8.2, None,2.3, None, None, None,52.0,2017-03-04 15:00:00,9
233.0, None, None,0.2, None,3.5, None,-1.2, None, None, None,66.0,2017-03-04 16:00:00,9
147.0, None, None,0.2, None,2.2, None,-1.4, None, None, None,65.0,2017-03-04 17:00:00,9
15.0, None, None,0.0, None,8.2, None,-4.0, None, None, None,82.0,2017-03-04 18:00:00,9
6.0, None, None,0.0, None,8.9, None,-4.6, None, None, None,83.0,2017-03-04 19:00:00,9
359.0, None, None,0.0, None,9.1, None,-6.4, None, None, None,89.0,2017-03-04 20:00:00,9
5.0, None, None,0.0, None,8.7, None,-7.3, None, None, None,89.0,2017-03-04 21:00:00,9
16.0, None, None,0.0, None,9.4, None,-7.0, None, None, None,85.0,2017-03-04 22:00:00,9
2.0, None, None,0.0, None,5.9, None,-8.3, None, None, None,89.0,2017-03-04 23:00:00,9
