wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,-8.2, 115.0,77.0,2017-02-28 10:00:00, 0.0,9
5.0,-7.7, 183.0,100.0,2017-02-28 11:00:00, 0.0,9
4.8,-6.9, 194.0,100.0,2017-02-28 12:00:00, 0.0,9
7.6,-6.1, 199.0,100.0,2017-02-28 13:00:00, 0.0,9
7.8,-6.1, 210.0,100.0,2017-02-28 14:00:00, 0.0,9
11.6,-6.1, 229.0,100.0,2017-02-28 15:00:00, 0.0,9
16.6,-6.4, 237.0,100.0,2017-02-28 16:00:00, 0.0,9
16.8,-6.0, 240.0,100.0,2017-02-28 17:00:00, 0.0,9
13.0,-6.6, 256.0,100.0,2017-02-28 18:00:00, 0.0,9
17.3,-6.1, 253.0,100.0,2017-02-28 19:00:00, 0.0,9
16.6,-6.3, 241.0,100.0,2017-02-28 20:00:00, 0.0,9
18.4,-6.3, 249.0,100.0,2017-02-28 21:00:00, 0.0,9
15.3,-6.6, 249.0,100.0,2017-02-28 22:00:00, 0.0,9
11.5,-6.5, 251.0,100.0,2017-02-28 23:00:00, 0.0,9
5.8,-6.4, 271.0,100.0,2017-03-01 00:00:00, 0.0,9
18.9,-6.6, 251.0,100.0,2017-03-01 01:00:00, 0.0,9
10.5,-6.9, 245.0,100.0,2017-03-01 02:00:00, 0.0,9
9.8,-6.9, 257.0,100.0,2017-03-01 03:00:00, 0.0,9
11.0,-7.0, 248.0,100.0,2017-03-01 04:00:00, 0.0,9
9.5,-7.2, 254.0,100.0,2017-03-01 05:00:00, 0.0,9
10.7,-7.1, 253.0,100.0,2017-03-01 06:00:00, 0.0,9
9.0,-7.1, 250.0,100.0,2017-03-01 07:00:00, 0.0,9
9.5,-7.2, 243.0,100.0,2017-03-01 08:00:00, 0.0,9
11.9,-6.9, 253.0,100.0,2017-03-01 09:00:00, 0.0,9
9.4,-6.4, 242.0,100.0,2017-03-01 10:00:00, 0.0,9
7.5,-5.6, 239.0,100.0,2017-03-01 11:00:00, 0.0,9
5.7,-4.8, 226.0,100.0,2017-03-01 12:00:00, 0.0,9
6.7,-4.5, 235.0,100.0,2017-03-01 13:00:00, 0.0,9
5.9,-4.5, 233.0,100.0,2017-03-01 14:00:00, 0.0,9
4.8,-4.3, 235.0,100.0,2017-03-01 15:00:00, 0.0,9
2.1,-4.9, 177.0,100.0,2017-03-01 16:00:00, 0.0,9
1.9,-5.3, 185.0,100.0,2017-03-01 17:00:00, 0.0,9
3.0,-5.5, 200.0,100.0,2017-03-01 18:00:00, 0.0,9
2.8,-5.4, 210.0,100.0,2017-03-01 19:00:00, 0.0,9
4.1,-5.3, 151.0,100.0,2017-03-01 20:00:00, 0.0,9
6.0,-5.0, 144.0,100.0,2017-03-01 21:00:00, 0.0,9
5.0,-4.9, 135.0,100.0,2017-03-01 22:00:00, 0.0,9
4.3,-4.6, 142.0,100.0,2017-03-01 23:00:00, 0.0,9
4.5,-4.3, 164.0,100.0,2017-03-02 00:00:00, 0.0,9
6.7,-4.0, 153.0,100.0,2017-03-02 01:00:00, 0.0,9
6.7,-3.6, 150.0,100.0,2017-03-02 02:00:00, 0.0,9
6.5,-3.5, 181.0,100.0,2017-03-02 03:00:00, 0.0,9
5.6,-3.5, 153.0,100.0,2017-03-02 04:00:00, 0.0,9
7.1,-3.3, 162.0,100.0,2017-03-02 05:00:00, 0.0,9
6.4,-3.2, 175.0,100.0,2017-03-02 06:00:00, 0.0,9
6.6,-3.1, 186.0,100.0,2017-03-02 07:00:00, 0.0,9
6.1,-3.0, 173.0,100.0,2017-03-02 08:00:00, 0.0,9
5.8,-2.8, 191.0,100.0,2017-03-02 09:00:00, 0.0,9
5.8,-2.5, 192.0,100.0,2017-03-02 10:00:00, 0.0,9
11.1,-2.5, 188.0,100.0,2017-03-02 11:00:00, 0.0,9
9.8,-2.0, 201.0,100.0,2017-03-02 12:00:00, 0.0,9
11.7,-2.0, 185.0,100.0,2017-03-02 13:00:00, 0.2,9
10.0,-1.8, 186.0,100.0,2017-03-02 14:00:00, 0.0,9
10.2,-1.6, 199.0,100.0,2017-03-02 15:00:00, 0.2,9
8.4,-1.7, 199.0,100.0,2017-03-02 16:00:00, 0.4,9
11.1,-2.0, 229.0,100.0,2017-03-02 17:00:00, 0.0,9
15.0,-2.6, 250.0,100.0,2017-03-02 18:00:00, 0.0,9
7.7,-3.7, 279.0,100.0,2017-03-02 19:00:00, 0.0,9
2.5,-4.5, 339.0,100.0,2017-03-02 20:00:00, 0.0,9
9.6,-4.8, 254.0,100.0,2017-03-02 21:00:00, 0.0,9
18.4,-5.2, 249.0,100.0,2017-03-02 22:00:00, 0.0,9
15.5,-5.5, 255.0,100.0,2017-03-02 23:00:00, 0.0,9
16.4,-5.8, 259.0,100.0,2017-03-03 00:00:00, 0.0,9
8.8,-6.1, 273.0,100.0,2017-03-03 01:00:00, 0.0,9
13.9,-6.5, 262.0,100.0,2017-03-03 02:00:00, 0.0,9
7.9,-7.3, 259.0,100.0,2017-03-03 03:00:00, 0.0,9
8.0,-7.6, 236.0,100.0,2017-03-03 04:00:00, 0.0,9
0.0,-7.0, 277.0,100.0,2017-03-03 05:00:00, 0.0,9
0.0,-7.6, 277.0,100.0,2017-03-03 06:00:00, 0.0,9
0.0,-7.4, 277.0,100.0,2017-03-03 07:00:00, 0.0,9
0.0,-7.3, 277.0,100.0,2017-03-03 08:00:00, 0.0,9
0.0,-7.2, 276.0,100.0,2017-03-03 09:00:00, 0.0,9
0.0,-6.5, 276.0,100.0,2017-03-03 10:00:00, 0.0,9
0.0,-5.9, 276.0,100.0,2017-03-03 11:00:00, 0.0,9
0.0,-4.6, 276.0,100.0,2017-03-03 12:00:00, 0.0,9
0.0,-4.9, 276.0,100.0,2017-03-03 13:00:00, 0.0,9
0.0,-6.1, 276.0,100.0,2017-03-03 14:00:00, 0.0,9
0.0,-4.4, 276.0,100.0,2017-03-03 15:00:00, 0.0,9
0.0,-4.8, 276.0,100.0,2017-03-03 16:00:00, 0.0,9
0.0,-6.2, 276.0,100.0,2017-03-03 17:00:00, 0.0,9
0.0,-8.2, 276.0,100.0,2017-03-03 18:00:00, 0.0,9
0.0,-9.4, 276.0,100.0,2017-03-03 19:00:00, 0.0,9
0.0,-8.7, 276.0,100.0,2017-03-03 20:00:00, 0.0,9
0.0,-9.0, 276.0,100.0,2017-03-03 21:00:00, 0.0,9
0.0,-8.8, 276.0,100.0,2017-03-03 22:00:00, 0.0,9
0.0,-8.8, 276.0,100.0,2017-03-03 23:00:00, 0.0,9
0.0,-9.4, 276.0,100.0,2017-03-04 00:00:00, 0.0,9
0.0,-10.2, 276.0,100.0,2017-03-04 01:00:00, 0.0,9
0.0,-10.8, 276.0,100.0,2017-03-04 02:00:00, 0.0,9
0.0,-11.1, 276.0,100.0,2017-03-04 03:00:00, 0.0,9
0.0,-10.0, 276.0,100.0,2017-03-04 04:00:00, 0.0,9
0.0,-9.9, 276.0,100.0,2017-03-04 05:00:00, 0.0,9
0.0,-10.1, 276.0,100.0,2017-03-04 06:00:00, 0.0,9
0.0,-10.4, 276.0,100.0,2017-03-04 07:00:00, 0.0,9
0.0,-10.0, 276.0,100.0,2017-03-04 08:00:00, 0.0,9
0.0,-8.2, 276.0,100.0,2017-03-04 09:00:00, 0.0,9
0.0,-7.3, 276.0,100.0,2017-03-04 10:00:00, 0.0,9
0.0,-6.7, 276.0,100.0,2017-03-04 11:00:00, 0.2,9
0.0,-6.9, 276.0,100.0,2017-03-04 12:00:00, 0.2,9
0.0,-7.1, 276.0,100.0,2017-03-04 13:00:00, 0.2,9
0.0,-6.5, 276.0,100.0,2017-03-04 14:00:00, 0.2,9
0.0,-5.3, 276.0,100.0,2017-03-04 15:00:00, 0.2,9
0.0,-6.7, 276.0,100.0,2017-03-04 16:00:00, 0.4,9
0.0,-7.3, 276.0,100.0,2017-03-04 17:00:00, 0.0,9
0.0,-6.9, 276.0,100.0,2017-03-04 18:00:00, 0.0,9
0.0,-9.0, 276.0,100.0,2017-03-04 19:00:00, 0.0,9
0.0,-8.8, 276.0,100.0,2017-03-04 20:00:00, 0.0,9
0.0,-9.4, 276.0,100.0,2017-03-04 21:00:00, 0.0,9
0.0,-9.5, 276.0,100.0,2017-03-04 22:00:00, 0.0,9
0.0,-9.4, 276.0,100.0,2017-03-04 23:00:00, 0.0,9
