wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.1,316.0,76.0,2017-02-27 21:00:00, 0.0,9
0.1,-16.2,317.0,77.0,2017-02-27 22:00:00, 0.0,9
0.0,-16.7,263.0,78.0,2017-02-27 23:00:00, 0.0,9
0.0,-16.5,321.0,78.0,2017-02-28 00:00:00, 0.0,9
0.0,-17.1,267.0,77.0,2017-02-28 01:00:00, 0.0,9
0.0,-17.2,267.0,76.0,2017-02-28 02:00:00, 0.0,9
0.0,-17.8,277.0,75.0,2017-02-28 03:00:00, 0.0,9
0.0,-18.9,277.0,74.0,2017-02-28 04:00:00, 0.0,9
0.0,-19.1,307.0,74.0,2017-02-28 05:00:00, 0.0,9
0.0,-19.2,301.0,73.0,2017-02-28 06:00:00, 0.0,9
0.0,-19.8,286.0,72.0,2017-02-28 07:00:00, 0.0,9
0.0,-16.2,313.0,70.0,2017-02-28 08:00:00, 0.0,9
1.7,-6.8,315.0,47.0,2017-02-28 09:00:00, 0.0,9
1.2,-3.8,256.0,35.0,2017-02-28 10:00:00, 0.0,9
0.8,-4.4,245.0,37.0,2017-02-28 11:00:00, 0.0,9
0.0,-6.5,225.0,41.0,2017-02-28 12:00:00, 0.0,9
0.0,-6.8,136.0,37.0,2017-02-28 13:00:00, 0.0,9
0.4,-4.6,270.0,24.0,2017-02-28 14:00:00, 0.0,9
0.1,-4.0,38.0,24.0,2017-02-28 15:00:00, 0.0,9
0.3,-4.9,293.0,27.0,2017-02-28 16:00:00, 0.0,9
1.6,-6.8,225.0,30.0,2017-02-28 17:00:00, 0.0,9
2.1,-9.0,275.0,43.0,2017-02-28 18:00:00, 0.0,9
0.3,-12.5,153.0,54.0,2017-02-28 19:00:00, 0.0,9
3.6,-10.7,124.0,47.0,2017-02-28 20:00:00, 0.0,9
0.2,-11.2,204.0,60.0,2017-02-28 21:00:00, 0.0,9
0.9,-10.8,127.0,53.0,2017-02-28 22:00:00, 0.0,9
4.2,-8.1,127.0,53.0,2017-02-28 23:00:00, 0.0,9
0.0,-9.3,278.0,57.0,2017-03-01 00:00:00, 0.0,9
0.0,-9.9,241.0,76.0,2017-03-01 01:00:00, 0.0,9
0.0,-10.4,284.0,81.0,2017-03-01 02:00:00, 0.0,9
0.0,-10.5,262.0,82.0,2017-03-01 03:00:00, 0.0,9
0.0,-10.6,317.0,83.0,2017-03-01 04:00:00, 0.0,9
0.0,-10.6,15.0,83.0,2017-03-01 05:00:00, 0.0,9
0.0,-10.7,290.0,83.0,2017-03-01 06:00:00, 0.0,9
0.0,-10.4,55.0,83.0,2017-03-01 07:00:00, 0.0,9
0.0,-8.4,309.0,76.0,2017-03-01 08:00:00, 0.0,9
0.0,-5.8,270.0,66.0,2017-03-01 09:00:00, 0.0,9
0.8,-3.8,304.0,56.0,2017-03-01 10:00:00, 0.0,9
0.0,-2.9,90.0,61.0,2017-03-01 11:00:00, 0.0,9
0.2,-2.6,74.0,61.0,2017-03-01 12:00:00, 0.0,9
3.5,-0.9,161.0,60.0,2017-03-01 13:00:00, 0.0,9
1.6,0.1,36.0,42.0,2017-03-01 14:00:00, 0.0,9
3.7,0.4,220.0,36.0,2017-03-01 15:00:00, 0.0,9
1.4,-0.8,269.0,31.0,2017-03-01 16:00:00, 0.0,9
0.9,-3.0,229.0,52.0,2017-03-01 17:00:00, 0.0,9
0.6,-3.9,207.0,49.0,2017-03-01 18:00:00, 0.0,9
1.7,-5.1,51.0,64.0,2017-03-01 19:00:00, 0.0,9
3.1,-5.9,79.0,59.0,2017-03-01 20:00:00, 0.0,9
0.1,-7.3,116.0,66.0,2017-03-01 21:00:00, 0.0,9
0.0,-9.8,17.0,71.0,2017-03-01 22:00:00, 0.0,9
0.0,-10.6,264.0,72.0,2017-03-01 23:00:00, 0.0,9
0.1,-11.0,322.0,75.0,2017-03-02 00:00:00, 0.0,9
0.0,-11.2,322.0,76.0,2017-03-02 01:00:00, 0.0,9
0.3,-11.4,308.0,77.0,2017-03-02 02:00:00, 0.0,9
0.0,-11.8,259.0,77.0,2017-03-02 03:00:00, 0.0,9
0.0,-12.0,163.0,79.0,2017-03-02 04:00:00, 0.0,9
0.1,-12.8,277.0,79.0,2017-03-02 05:00:00, 0.0,9
0.1,-12.9,271.0,79.0,2017-03-02 06:00:00, 0.0,9
0.9,-12.3,252.0,79.0,2017-03-02 07:00:00, 0.0,9
0.2,-9.4,18.0,72.0,2017-03-02 08:00:00, 0.0,9
0.1,-5.4,154.0,60.0,2017-03-02 09:00:00, 0.0,9
0.3,-3.5,154.0,56.0,2017-03-02 10:00:00, 0.0,9
0.6,-1.6,75.0,55.0,2017-03-02 11:00:00, 0.0,9
3.7,-0.4,122.0,55.0,2017-03-02 12:00:00, 0.0,9
1.6,0.6,144.0,55.0,2017-03-02 13:00:00, 0.0,9
2.2,2.2,44.0,49.0,2017-03-02 14:00:00, 0.0,9
2.0,2.7,137.0,50.0,2017-03-02 15:00:00, 0.0,9
1.1,1.3,139.0,61.0,2017-03-02 16:00:00, 0.0,9
3.5,-0.2,121.0,71.0,2017-03-02 17:00:00, 0.0,9
1.0,-1.0,135.0,79.0,2017-03-02 18:00:00, 0.0,9
2.6,-1.2,146.0,79.0,2017-03-02 19:00:00, 0.0,9
4.2,-0.9,152.0,77.0,2017-03-02 20:00:00, 0.0,9
0.7,-1.1,209.0,78.0,2017-03-02 21:00:00, 0.0,9
1.1,-1.2,172.0,79.0,2017-03-02 22:00:00, 0.0,9
0.1,-1.2,226.0,82.0,2017-03-02 23:00:00, 0.0,9
0.4,-1.6,168.0,82.0,2017-03-03 00:00:00, 0.0,9
3.4,-1.3,173.0,76.0,2017-03-03 01:00:00, 0.0,9
2.1,-1.9,138.0,78.0,2017-03-03 02:00:00, 0.0,9
1.0,-2.0,30.0,77.0,2017-03-03 03:00:00, 0.0,9
0.8,-2.7,68.0,79.0,2017-03-03 04:00:00, 0.0,9
0.0,-3.5,220.0,81.0,2017-03-03 05:00:00, 0.0,9
0.9,-4.4,320.0,82.0,2017-03-03 06:00:00, 0.0,9
0.2,-4.4,279.0,83.0,2017-03-03 07:00:00, 0.0,9
0.5,-2.7,289.0,79.0,2017-03-03 08:00:00, 0.0,9
0.3,-1.6,307.0,81.0,2017-03-03 09:00:00, 0.0,9
3.0,-1.4,183.0,87.0,2017-03-03 10:00:00, 0.0,9
0.6,0.2,134.0,83.0,2017-03-03 11:00:00, 0.0,9
1.7,0.7,325.0,85.0,2017-03-03 12:00:00, 0.0,9
9.0,2.6,138.0,61.0,2017-03-03 13:00:00, 0.0,9
9.8,2.5,134.0,61.0,2017-03-03 14:00:00, 0.0,9
6.4,2.0,135.0,66.0,2017-03-03 15:00:00, 0.0,9
2.9,2.0,136.0,72.0,2017-03-03 16:00:00, 0.0,9
1.2,1.5,139.0,74.0,2017-03-03 17:00:00, 0.0,9
0.8,-0.2,28.0,88.0,2017-03-03 18:00:00, 0.0,9
0.0,-0.6,243.0,91.0,2017-03-03 19:00:00, 0.0,9
0.3,-0.8,283.0,92.0,2017-03-03 20:00:00, 0.0,9
0.8,-1.1,154.0,93.0,2017-03-03 21:00:00, 0.0,9
2.0,-0.9,136.0,92.0,2017-03-03 22:00:00, 0.0,9
1.0,-1.0,44.0,92.0,2017-03-03 23:00:00, 0.0,9
4.5,-1.2,192.0,92.0,2017-03-04 00:00:00, 0.0,9
3.8,-0.4,124.0,83.0,2017-03-04 01:00:00, 0.0,9
1.4,-0.4,125.0,86.0,2017-03-04 02:00:00, 0.0,9
0.9,-0.2,308.0,92.0,2017-03-04 03:00:00, 0.0,9
2.1,0.3,152.0,82.0,2017-03-04 04:00:00, 0.0,9
6.8,1.0,117.0,72.0,2017-03-04 05:00:00, 0.0,9
5.7,0.7,141.0,69.0,2017-03-04 06:00:00, 0.0,9
3.0,0.1,129.0,78.0,2017-03-04 07:00:00, 0.0,9
1.0,-1.6,3.0,89.0,2017-03-04 08:00:00, 0.0,9
1.0,-0.2,128.0,78.0,2017-03-04 09:00:00, 0.0,9
0.9,2.7,29.0,58.0,2017-03-04 10:00:00, 0.0,9
1.6,1.8,165.0,52.0,2017-03-04 11:00:00, 0.0,9
3.8,1.8,120.0,44.0,2017-03-04 12:00:00, 0.0,9
1.0,1.1,270.0,58.0,2017-03-04 13:00:00, 0.0,9
0.0,1.9,244.0,58.0,2017-03-04 14:00:00, 0.0,9
0.4,0.9,107.0,55.0,2017-03-04 15:00:00, 0.0,9
1.4,0.5,306.0,58.0,2017-03-04 16:00:00, 0.0,9
0.4,-1.1,6.0,65.0,2017-03-04 17:00:00, 0.0,9
0.4,-2.8,102.0,84.0,2017-03-04 18:00:00, 0.0,9
0.0,-3.3,9.0,88.0,2017-03-04 19:00:00, 0.0,9
0.0,-3.5,285.0,89.0,2017-03-04 20:00:00, 0.0,9
0.0,-3.9,332.0,89.0,2017-03-04 21:00:00, 0.0,9
0.2,-4.4,18.0,87.0,2017-03-04 22:00:00, 0.0,9
1.2,-4.5,133.0,84.0,2017-03-04 23:00:00, 0.0,9
