wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-7.0,237.0,89.0,2017-03-01 06:00:00,0.0,9
0.3,-7.1,192.0,89.0,2017-03-01 07:00:00,0.0,9
0.5,-6.6,204.0,87.0,2017-03-01 08:00:00,0.0,9
1.2,-5.6,80.0,86.0,2017-03-01 09:00:00,0.0,9
0.9,-3.8,218.0,84.0,2017-03-01 10:00:00,0.0,9
2.5,-3.4,213.0,82.0,2017-03-01 11:00:00,0.2,9
2.3,-2.3,244.0,83.0,2017-03-01 12:00:00,0.4,9
0.9,-2.8,295.0,83.0,2017-03-01 13:00:00,0.9,9
1.8,-2.5,219.0,85.0,2017-03-01 14:00:00,0.7,9
4.5,-3.7,230.0,86.0,2017-03-01 15:00:00,0.4,9
3.4,-4.3,216.0,89.0,2017-03-01 16:00:00,0.0,9
1.8,-4.9,231.0,90.0,2017-03-01 17:00:00,0.0,9
4.4,-6.1,154.0,90.0,2017-03-01 18:00:00,0.0,9
3.3,-6.3,188.0,89.0,2017-03-01 19:00:00,0.0,9
1.7,-6.2,158.0,90.0,2017-03-01 20:00:00,0.0,9
4.8,-5.9,169.0,90.0,2017-03-01 21:00:00,0.0,9
0.1,-5.9,207.0,90.0,2017-03-01 22:00:00,0.0,9
1.8,-5.6,102.0,90.0,2017-03-01 23:00:00,0.0,9
0.9,-5.5,104.0,91.0,2017-03-02 00:00:00,0.0,9
1.5,-5.4,358.0,91.0,2017-03-02 01:00:00,0.0,9
1.6,-5.1,58.0,91.0,2017-03-02 02:00:00,0.0,9
0.6,-5.0,164.0,92.0,2017-03-02 03:00:00,0.0,9
3.2,-4.9,187.0,92.0,2017-03-02 04:00:00,0.0,9
4.6,-4.8,194.0,92.0,2017-03-02 05:00:00,0.0,9
6.9,-4.7,174.0,92.0,2017-03-02 06:00:00,0.0,9
5.5,-4.7,207.0,92.0,2017-03-02 07:00:00,0.0,9
7.0,-4.4,180.0,92.0,2017-03-02 08:00:00,0.0,9
10.0,-3.9,182.0,91.0,2017-03-02 09:00:00,0.0,9
8.0,-3.5,187.0,90.0,2017-03-02 10:00:00,0.0,9
8.8,-3.0,167.0,89.0,2017-03-02 11:00:00,0.0,9
5.5,-2.4,186.0,89.0,2017-03-02 12:00:00,0.2,9
6.2,-2.5,167.0,88.0,2017-03-02 13:00:00,0.0,9
4.4,-2.4,201.0,89.0,2017-03-02 14:00:00,0.7,9
1.5,-2.8,195.0,91.0,2017-03-02 15:00:00,0.0,9
0.8,-2.8,122.0,92.0,2017-03-02 16:00:00,0.0,9
0.1,-3.4,316.0,93.0,2017-03-02 17:00:00,0.0,9
1.0,-4.0,116.0,93.0,2017-03-02 18:00:00,0.0,9
2.8,-4.0,153.0,93.0,2017-03-02 19:00:00,0.0,9
4.3,-3.9,167.0,93.0,2017-03-02 20:00:00,0.0,9
5.2,-3.9,149.0,93.0,2017-03-02 21:00:00,0.0,9
7.6,-3.9,160.0,93.0,2017-03-02 22:00:00,0.0,9
6.1,-3.9,145.0,93.0,2017-03-02 23:00:00,0.0,9
9.3,-3.9,157.0,93.0,2017-03-03 00:00:00,0.0,9
3.9,-4.0,172.0,93.0,2017-03-03 01:00:00,0.0,9
6.2,-3.8,191.0,93.0,2017-03-03 02:00:00,0.0,9
12.9,-3.4,183.0,94.0,2017-03-03 03:00:00,0.0,9
11.9,-3.2,183.0,94.0,2017-03-03 04:00:00,0.0,9
13.7,-3.2,189.0,94.0,2017-03-03 05:00:00,0.0,9
9.8,-3.2,199.0,94.0,2017-03-03 06:00:00,0.0,9
11.4,-3.5,186.0,93.0,2017-03-03 07:00:00,0.0,9
5.0,-3.8,218.0,93.0,2017-03-03 08:00:00,0.0,9
1.3,-3.9,224.0,91.0,2017-03-03 09:00:00,0.0,9
1.9,-3.7,229.0,92.0,2017-03-03 10:00:00,0.0,9
4.4,-3.0,216.0,90.0,2017-03-03 11:00:00,0.0,9
5.0,-2.1,210.0,89.0,2017-03-03 12:00:00,0.0,9
6.6,-2.6,183.0,89.0,2017-03-03 13:00:00,0.2,9
3.8,-2.8,176.0,90.0,2017-03-03 14:00:00,0.0,9
6.4,-3.6,163.0,90.0,2017-03-03 15:00:00,0.0,9
7.0,-4.1,176.0,91.0,2017-03-03 16:00:00,0.0,9
8.5,-4.7,199.0,92.0,2017-03-03 17:00:00,0.0,9
4.5,-5.6,194.0,91.0,2017-03-03 18:00:00,0.0,9
2.6,-6.2,179.0,90.0,2017-03-03 19:00:00,0.0,9
3.2,-6.7,182.0,90.0,2017-03-03 20:00:00,0.0,9
4.1,-7.2,201.0,89.0,2017-03-03 21:00:00,0.0,9
7.0,-7.8,188.0,89.0,2017-03-03 22:00:00,0.0,9
4.1,-8.4,196.0,88.0,2017-03-03 23:00:00,0.0,9
3.5,-9.4,193.0,87.0,2017-03-04 00:00:00,0.0,9
4.7,-9.1,179.0,87.0,2017-03-04 01:00:00,0.0,9
2.6,-9.4,173.0,87.0,2017-03-04 02:00:00,0.0,9
4.0,-10.0,177.0,86.0,2017-03-04 03:00:00,0.0,9
2.3,-10.3,145.0,86.0,2017-03-04 04:00:00,0.0,9
0.0,-10.3,102.0,86.0,2017-03-04 05:00:00,0.0,9
2.6,-10.3,206.0,85.0,2017-03-04 06:00:00,0.0,9
0.2,-11.4,66.0,85.0,2017-03-04 07:00:00,0.0,9
5.3,-10.2,135.0,85.0,2017-03-04 08:00:00,0.0,9
1.1,-9.6,160.0,84.0,2017-03-04 09:00:00,0.0,9
1.1,-5.5,244.0,81.0,2017-03-04 10:00:00,0.2,9
2.4,-6.1,260.0,80.0,2017-03-04 11:00:00,0.0,9
1.0,-6.4,317.0,83.0,2017-03-04 12:00:00,0.4,9
1.0,-5.6,274.0,82.0,2017-03-04 13:00:00,0.4,9
1.6,-5.6,20.0,81.0,2017-03-04 14:00:00,0.4,9
0.1,-5.9,22.0,83.0,2017-03-04 15:00:00,0.4,9
1.5,-6.9,86.0,82.0,2017-03-04 16:00:00,0.0,9
1.9,-9.3,96.0,83.0,2017-03-04 17:00:00,0.0,9
1.7,-11.0,100.0,84.0,2017-03-04 18:00:00,0.0,9
2.0,-11.2,11.0,85.0,2017-03-04 19:00:00,0.0,9
2.6,-10.5,2.0,84.0,2017-03-04 20:00:00,0.0,9
5.6,-10.4,33.0,83.0,2017-03-04 21:00:00,0.0,9
4.6,-10.4,29.0,82.0,2017-03-04 22:00:00,0.0,9
3.6,-10.5,26.0,80.0,2017-03-04 23:00:00,0.0,9
