wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None,0.0, None,4.5, None,-19.9, None, None, None,53.0,2017-03-01 13:00:00,9
56.0, None, None,0.0, None,7.1, None,-18.5, None, None, None,49.0,2017-03-01 14:00:00,9
116.0, None, None,0.0, None,7.8, None,-18.3, None, None, None,46.0,2017-03-01 15:00:00,9
121.0, None, None,0.0, None,7.4, None,-17.7, None, None, None,46.0,2017-03-01 16:00:00,9
75.0, None, None,0.0, None,6.6, None,-19.7, None, None, None,52.0,2017-03-01 17:00:00,9
80.0, None, None,0.0, None,5.1, None,-20.8, None, None, None,56.0,2017-03-01 18:00:00,9
71.0, None, None,0.0, None,3.3, None,-22.2, None, None, None,62.0,2017-03-01 19:00:00,9
97.0, None, None,0.0, None,3.1, None,-23.5, None, None, None,67.0,2017-03-01 20:00:00,9
92.0, None, None,0.0, None,4.1, None,-24.0, None, None, None,69.0,2017-03-01 21:00:00,9
94.0, None, None,0.0, None,4.6, None,-24.2, None, None, None,72.0,2017-03-01 22:00:00,9
77.0, None, None,0.0, None,3.0, None,-25.6, None, None, None,77.0,2017-03-01 23:00:00,9
45.0, None, None,0.0, None,2.0, None,-26.4, None, None, None,67.0,2017-03-02 00:00:00,9
86.0, None, None,0.0, None,4.0, None,-25.2, None, None, None,74.0,2017-03-02 01:00:00,9
85.0, None, None,0.0, None,1.9, None,-23.6, None, None, None,72.0,2017-03-02 02:00:00,9
76.0, None, None,0.0, None,3.9, None,-23.4, None, None, None,71.0,2017-03-02 03:00:00,9
94.0, None, None,0.0, None,7.1, None,-23.0, None, None, None,69.0,2017-03-02 04:00:00,9
101.0, None, None,0.0, None,7.5, None,-23.0, None, None, None,69.0,2017-03-02 05:00:00,9
85.0, None, None,0.0, None,4.7, None,-23.1, None, None, None,69.0,2017-03-02 06:00:00,9
39.0, None, None,0.0, None,2.7, None,-23.3, None, None, None,70.0,2017-03-02 07:00:00,9
36.0, None, None,0.0, None,3.3, None,-23.4, None, None, None,69.0,2017-03-02 08:00:00,9
36.0, None, None,0.0, None,4.1, None,-23.2, None, None, None,68.0,2017-03-02 09:00:00,9
66.0, None, None,0.0, None,4.3, None,-22.5, None, None, None,67.0,2017-03-02 10:00:00,9
47.0, None, None,0.0, None,4.7, None,-21.8, None, None, None,66.0,2017-03-02 11:00:00,9
52.0, None, None,0.0, None,6.8, None,-20.8, None, None, None,65.0,2017-03-02 12:00:00,9
88.0, None, None,0.0, None,5.3, None,-20.1, None, None, None,66.0,2017-03-02 13:00:00,9
106.0, None, None,0.0, None,7.1, None,-20.1, None, None, None,67.0,2017-03-02 14:00:00,9
58.0, None, None,0.0, None,6.6, None,-18.2, None, None, None,64.0,2017-03-02 15:00:00,9
40.0, None, None,0.0, None,4.7, None,-19.1, None, None, None,67.0,2017-03-02 16:00:00,9
347.0, None, None,0.0, None,4.6, None,-19.5, None, None, None,69.0,2017-03-02 17:00:00,9
57.0, None, None,0.0, None,4.3, None,-20.0, None, None, None,74.0,2017-03-02 18:00:00,9
8.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,74.0,2017-03-02 19:00:00,9
54.0, None, None,0.0, None,2.8, None,-20.4, None, None, None,73.0,2017-03-02 20:00:00,9
147.0, None, None,0.0, None,2.6, None,-21.9, None, None, None,70.0,2017-03-02 21:00:00,9
294.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,69.0,2017-03-02 22:00:00,9
309.0, None, None,0.0, None,3.0, None,-27.4, None, None, None,65.0,2017-03-02 23:00:00,9
334.0, None, None,0.0, None,3.1, None,-28.2, None, None, None,66.0,2017-03-03 00:00:00,9
315.0, None, None,0.0, None,2.4, None,-27.5, None, None, None,70.0,2017-03-03 01:00:00,9
227.0, None, None,0.0, None,0.1, None,-28.5, None, None, None,67.0,2017-03-03 02:00:00,9
319.0, None, None,0.0, None,1.9, None,-27.7, None, None, None,66.0,2017-03-03 03:00:00,9
317.0, None, None,0.0, None,2.0, None,-27.5, None, None, None,68.0,2017-03-03 04:00:00,9
0.0, None, None,0.0, None,2.3, None,-27.8, None, None, None,65.0,2017-03-03 05:00:00,9
308.0, None, None,0.0, None,3.0, None,-25.9, None, None, None,70.0,2017-03-03 06:00:00,9
340.0, None, None,0.0, None,0.5, None,-26.3, None, None, None,67.0,2017-03-03 07:00:00,9
328.0, None, None,0.0, None,2.8, None,-24.5, None, None, None,70.0,2017-03-03 08:00:00,9
342.0, None, None,0.0, None,5.2, None,-21.9, None, None, None,71.0,2017-03-03 09:00:00,9
337.0, None, None,0.0, None,3.1, None,-20.7, None, None, None,70.0,2017-03-03 10:00:00,9
335.0, None, None,0.0, None,4.9, None,-16.8, None, None, None,64.0,2017-03-03 11:00:00,9
8.0, None, None,0.0, None,4.4, None,-16.4, None, None, None,64.0,2017-03-03 12:00:00,9
52.0, None, None,0.0, None,4.2, None,-14.5, None, None, None,59.0,2017-03-03 13:00:00,9
1.0, None, None,0.0, None,4.2, None,-14.4, None, None, None,60.0,2017-03-03 14:00:00,9
355.0, None, None,0.0, None,6.9, None,-14.5, None, None, None,61.0,2017-03-03 15:00:00,9
338.0, None, None,0.0, None,6.3, None,-15.3, None, None, None,64.0,2017-03-03 16:00:00,9
347.0, None, None,0.0, None,5.5, None,-16.0, None, None, None,72.0,2017-03-03 17:00:00,9
324.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,75.0,2017-03-03 18:00:00,9
129.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2017-03-03 19:00:00,9
290.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,77.0,2017-03-03 20:00:00,9
289.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,76.0,2017-03-03 21:00:00,9
306.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,73.0,2017-03-03 22:00:00,9
153.0, None, None,0.0, None,3.2, None,-23.8, None, None, None,73.0,2017-03-03 23:00:00,9
112.0, None, None,0.0, None,5.1, None,-21.3, None, None, None,76.0,2017-03-04 00:00:00,9
103.0, None, None,0.0, None,4.8, None,-20.5, None, None, None,72.0,2017-03-04 01:00:00,9
111.0, None, None,0.0, None,4.9, None,-20.9, None, None, None,69.0,2017-03-04 02:00:00,9
332.0, None, None,0.0, None,1.1, None,-24.9, None, None, None,68.0,2017-03-04 03:00:00,9
310.0, None, None,0.0, None,2.3, None,-26.4, None, None, None,68.0,2017-03-04 04:00:00,9
297.0, None, None,0.0, None,1.8, None,-28.1, None, None, None,67.0,2017-03-04 05:00:00,9
256.0, None, None,0.0, None,0.6, None,-28.4, None, None, None,68.0,2017-03-04 06:00:00,9
334.0, None, None,0.0, None,2.1, None,-28.9, None, None, None,63.0,2017-03-04 07:00:00,9
295.0, None, None,0.0, None,1.6, None,-28.0, None, None, None,65.0,2017-03-04 08:00:00,9
276.0, None, None,0.0, None,1.2, None,-20.7, None, None, None,67.0,2017-03-04 09:00:00,9
308.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,57.0,2017-03-04 10:00:00,9
280.0, None, None,0.0, None,2.2, None,-15.4, None, None, None,57.0,2017-03-04 11:00:00,9
41.0, None, None,0.0, None,3.9, None,-13.6, None, None, None,51.0,2017-03-04 12:00:00,9
329.0, None, None,0.0, None,5.8, None,-12.7, None, None, None,48.0,2017-03-04 13:00:00,9
323.0, None, None,0.0, None,4.2, None,-12.8, None, None, None,47.0,2017-03-04 14:00:00,9
2.0, None, None,0.0, None,3.8, None,-15.1, None, None, None,54.0,2017-03-04 15:00:00,9
348.0, None, None,0.0, None,4.9, None,-12.8, None, None, None,49.0,2017-03-04 16:00:00,9
319.0, None, None,0.0, None,5.0, None,-15.6, None, None, None,58.0,2017-03-04 17:00:00,9
320.0, None, None,0.0, None,1.9, None,-20.3, None, None, None,67.0,2017-03-04 18:00:00,9
164.0, None, None,0.0, None,0.5, None,-23.4, None, None, None,69.0,2017-03-04 19:00:00,9
243.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,75.0,2017-03-04 20:00:00,9
326.0, None, None,0.0, None,0.4, None,-25.6, None, None, None,71.0,2017-03-04 21:00:00,9
335.0, None, None,0.0, None,0.8, None,-25.9, None, None, None,70.0,2017-03-04 22:00:00,9
315.0, None, None,0.0, None,2.2, None,-26.0, None, None, None,69.0,2017-03-04 23:00:00,9
