TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.945,0.6,86.7,0.0,880.05, 0.0,1.01,2017-11-14 01:00:00,342.6,-16.7,46
-14.865,0.6,86.7,0.0,880.55, 0.0,0.76,2017-11-14 02:00:00,353.8,-16.6,46
-15.104,0.6,86.7,0.0,880.95, 0.0,0.25,2017-11-14 03:00:00,351.0,-16.8,46
-14.905,0.6,86.7,0.0,881.25, 0.0,0.5,2017-11-14 04:00:00,5.6,-16.6,46
-14.865,0.6,86.7,0.0,881.75, 0.0,1.01,2017-11-14 05:00:00,21.1,-16.6,46
-14.786,0.6,86.7,0.0,882.25, 0.0,1.01,2017-11-14 06:00:00,18.3,-16.5,46
-14.905,0.6,86.7,0.0,882.65, 0.0,1.26,2017-11-14 07:00:00,35.1,-16.6,46
-14.746,4.4,86.7,0.0,883.35, 0.0,0.25,2017-11-14 08:00:00,40.7,-16.5,46
-14.432,14.4,86.6,0.0,883.55, 0.0,0.76,2017-11-14 09:00:00,28.1,-16.2,46
-13.849,43.1,86.6,0.0,883.85, 0.0,1.01,2017-11-14 10:00:00,14.0,-15.6,46
-12.863,80.6,86.5,0.0,884.15, 0.0,1.26,2017-11-14 11:00:00,32.3,-14.7,46
-12.233,86.9,86.1,0.0,884.25, 0.0,2.01,2017-11-14 12:00:00,30.9,-14.1,46
-12.269,70.6,86.3,0.0,884.35, 0.0,1.51,2017-11-14 13:00:00,29.5,-14.1,46
-12.751,40.6,86.7,0.25,884.35, 0.0,2.01,2017-11-14 14:00:00,39.3,-14.5,46
-13.163,11.9,87.1,0.0,884.65, 0.0,1.76,2017-11-14 15:00:00,35.1,-14.9,46
-13.619,0.6,87.3,0.0,884.85, 0.0,1.51,2017-11-14 16:00:00,43.5,-15.3,46
-13.926,0.6,87.2,0.25,884.85, 0.0,2.77,2017-11-14 17:00:00,43.5,-15.6,46
-14.042,0.6,87.1,0.0,884.85, 0.0,1.76,2017-11-14 18:00:00,37.9,-15.7,46
-14.275,0.6,87.1,0.25,884.95, 0.0,2.27,2017-11-14 19:00:00,30.9,-16.0,46
-14.432,0.6,86.9,0.0,884.85, 0.0,1.51,2017-11-14 20:00:00,12.6,-16.2,46
-14.628,0.6,86.8,0.0,884.85, 0.0,1.51,2017-11-14 21:00:00,5.6,-16.4,46
-14.746,0.6,86.7,0.0,884.55, 0.0,2.01,2017-11-14 22:00:00,11.2,-16.5,46
-14.826,0.6,86.7,0.0,884.15, 0.0,1.76,2017-11-14 23:00:00,9.8,-16.6,46
-14.984,0.6,86.7,0.0,883.75, 0.0,1.76,2017-11-15 00:00:00,11.2,-16.7,46
-14.984,0.6,86.6,0.25,883.75, 0.0,2.52,2017-11-15 01:00:00,9.8,-16.7,46
-15.144,0.6,86.6,0.25,882.95, 0.0,2.77,2017-11-15 02:00:00,8.4,-16.9,46
-15.264,0.6,86.5,0.25,882.45, 0.0,2.52,2017-11-15 03:00:00,4.2,-17.0,46
-15.264,0.6,86.5,0.5,881.95, 0.0,2.27,2017-11-15 04:00:00,2.8,-17.0,46
-15.305,0.6,86.5,0.25,881.35, 0.0,2.77,2017-11-15 05:00:00,9.8,-17.1,46
-15.466,0.6,86.4,0.5,880.65, 0.0,3.02,2017-11-15 06:00:00,5.6,-17.2,46
-15.954,0.6,86.2,0.76,880.05, 0.0,3.78,2017-11-15 07:00:00,355.2,-17.7,46
-16.534,5.6,85.9,1.01,879.65, 0.0,3.53,2017-11-15 08:00:00,352.4,-18.4,46
-16.997,23.1,85.5,1.51,879.55, 0.0,3.78,2017-11-15 09:00:00,346.8,-18.9,46
-16.912,79.4,85.2,2.01,878.85, 0.0,4.28,2017-11-15 10:00:00,342.6,-18.8,46
-16.87,61.9,85.0,1.51,878.25, 0.0,3.78,2017-11-15 11:00:00,334.1,-18.8,46
-16.492,91.9,85.0,1.26,877.55, 0.0,4.53,2017-11-15 12:00:00,345.4,-18.4,46
-16.618,116.9,84.9,1.26,876.85, 0.0,3.53,2017-11-15 13:00:00,348.2,-18.6,46
-16.912,44.4,85.0,1.26,876.25, 0.0,4.03,2017-11-15 14:00:00,348.2,-18.9,46
-17.167,16.9,85.1,0.76,875.65, 0.0,3.78,2017-11-15 15:00:00,344.0,-19.1,46
-17.553,0.6,85.0,0.5,875.25, 0.0,3.02,2017-11-15 16:00:00,327.1,-19.5,46
-17.64,0.6,85.1,0.76,874.75, 0.0,2.77,2017-11-15 17:00:00,325.7,-19.6,46
-17.857,0.6,85.0,0.76,874.65, 0.0,3.02,2017-11-15 18:00:00,334.1,-19.8,46
-18.252,0.6,84.8,0.76,874.45, 0.0,2.52,2017-11-15 19:00:00,320.1,-20.2,46
-18.164,0.6,84.9,1.01,874.05, 0.0,3.27,2017-11-15 20:00:00,331.3,-20.1,46
-18.429,0.6,84.8,0.76,873.65, 0.0,3.02,2017-11-15 21:00:00,320.1,-20.4,46
-18.607,0.6,84.8,0.76,873.25, 0.0,3.02,2017-11-15 22:00:00,327.1,-20.6,46
-18.787,0.6,84.7,1.01,872.95, 0.0,3.02,2017-11-15 23:00:00,329.9,-20.7,46
-18.877,0.6,84.5,0.76,872.65, 0.0,2.77,2017-11-16 00:00:00,331.3,-20.9,46
-19.058,0.6,84.4,0.5,872.35, 0.0,2.52,2017-11-16 01:00:00,327.1,-21.1,46
-19.149,0.6,84.3,0.25,871.95, 0.0,2.27,2017-11-16 02:00:00,325.7,-21.2,46
-19.423,0.6,84.2,0.25,871.55, 0.0,2.77,2017-11-16 03:00:00,331.3,-21.4,46
-19.515,0.6,84.1,0.0,871.15, 0.0,1.51,2017-11-16 04:00:00,320.1,-21.5,46
-19.561,0.6,84.0,0.25,870.85, 0.0,1.76,2017-11-16 05:00:00,328.5,-21.6,46
-19.469,0.6,84.0,0.5,870.65, 0.0,2.52,2017-11-16 06:00:00,329.9,-21.5,46
-19.561,0.6,84.0,0.25,870.55, 0.0,1.76,2017-11-16 07:00:00,332.7,-21.6,46
-19.515,15.6,84.0,0.5,870.55, 0.0,2.77,2017-11-16 08:00:00,317.3,-21.6,46
-18.967,50.6,83.9,0.76,870.55, 0.0,2.77,2017-11-16 09:00:00,321.5,-21.0,46
-17.813,175.6,83.9,0.5,870.45, 0.0,2.77,2017-11-16 10:00:00,324.3,-19.9,46
-18.164,124.4,83.8,1.26,870.45, 0.0,4.03,2017-11-16 11:00:00,334.1,-20.3,46
-17.988,133.1,83.6,1.26,870.35, 0.0,3.78,2017-11-16 12:00:00,314.5,-20.1,46
-17.295,200.6,83.6,1.01,870.25, 0.0,3.02,2017-11-16 13:00:00,314.5,-19.4,46
-17.04,70.6,83.4,0.5,870.15, 0.0,2.77,2017-11-16 14:00:00,318.7,-19.2,46
-17.253,24.4,84.1,0.25,870.35, 0.0,2.27,2017-11-16 15:00:00,328.5,-19.3,46
-17.295,0.6,84.5,0.25,870.55, 0.0,1.76,2017-11-16 16:00:00,318.7,-19.3,46
-17.338,0.6,84.8,0.0,870.75, 0.0,2.01,2017-11-16 17:00:00,327.1,-19.3,46
-17.381,0.6,84.9,0.25,871.05, 0.0,2.27,2017-11-16 18:00:00,318.7,-19.3,46
-17.125,0.6,85.1,0.0,871.05, 0.0,1.51,2017-11-16 19:00:00,339.7,-19.1,46
-17.04,0.6,85.0,0.0,871.15, 0.0,1.26,2017-11-16 20:00:00,307.5,-19.0,46
-17.04,0.6,85.1,0.0,871.15, 0.0,0.76,2017-11-16 21:00:00,272.4,-19.0,46
-17.253,0.6,85.1,0.0,871.15, 0.0,1.51,2017-11-16 22:00:00,346.8,-19.2,46
-17.295,0.6,85.0,0.0,871.35, 0.0,1.26,2017-11-16 23:00:00,325.7,-19.2,46
-17.467,0.6,84.9,0.0,871.35, 0.0,1.26,2017-11-17 00:00:00,318.7,-19.4,46
-17.125,0.6,85.1,0.0,871.35, 0.0,0.0,2017-11-17 01:00:00,254.1,-19.1,46
-17.64,0.6,85.3,0.0,871.45, 0.0,0.0,2017-11-17 02:00:00,217.6,-19.5,46
-17.082,0.6,85.3,0.0,871.65, 0.0,0.5,2017-11-17 03:00:00,213.4,-19.0,46
-18.877,0.6,85.2,0.0,871.85, 0.0,0.76,2017-11-17 04:00:00,198.0,-20.8,46
-18.697,0.6,84.8,0.0,872.05, 0.0,1.26,2017-11-17 05:00:00,220.4,-20.6,46
-17.597,0.6,84.8,0.0,872.25, 0.0,2.01,2017-11-17 06:00:00,230.2,-19.6,46
-18.164,0.6,84.6,1.26,872.25, 0.0,2.27,2017-11-17 07:00:00,217.6,-20.1,46
-16.786,44.4,84.8,1.01,872.45, 0.0,2.52,2017-11-17 08:00:00,228.8,-18.8,46
-12.159,84.4,84.9,1.26,872.35, 0.0,4.28,2017-11-17 09:00:00,234.5,-14.2,46
-10.969,101.9,84.4,2.77,872.55, 0.0,6.04,2017-11-17 10:00:00,248.5,-13.1,46
-10.511,121.9,84.0,2.52,873.05, 0.0,6.04,2017-11-17 11:00:00,248.5,-12.7,46
-9.235,140.6,84.7,1.26,873.65, 0.0,4.78,2017-11-17 12:00:00,226.0,-11.3,46
-9.885,133.1,84.7,3.02,874.25, 0.0,6.55,2017-11-17 13:00:00,255.5,-12.0,46
-8.932,61.9,84.6,2.77,874.65, 0.0,7.81,2017-11-17 14:00:00,254.1,-11.1,46
-8.864,11.9,84.0,3.02,875.25, 0.0,7.05,2017-11-17 15:00:00,251.3,-11.1,46
-9.439,0.6,83.7,2.52,875.65, 0.0,8.81,2017-11-17 16:00:00,226.0,-11.7,46
-8.864,0.6,83.5,2.27,876.55, 0.0,7.05,2017-11-17 17:00:00,227.4,-11.2,46
-8.331,0.6,81.0,3.02,877.05, 0.0,6.8,2017-11-17 18:00:00,247.1,-11.0,46
-8.898,0.6,80.3,2.52,877.55, 0.0,7.05,2017-11-17 19:00:00,231.6,-11.7,46
-9.782,0.6,81.6,2.01,877.85, 0.0,6.3,2017-11-17 20:00:00,207.8,-12.3,46
-6.802,0.6,82.5,1.26,877.95, 0.0,4.78,2017-11-17 21:00:00,207.8,-9.3,46
-5.823,0.6,81.4,3.53,877.65, 0.0,8.31,2017-11-17 22:00:00,238.7,-8.5,46
-5.698,0.6,79.6,5.04,877.75, 0.0,9.32,2017-11-17 23:00:00,238.7,-8.7,46
-5.511,0.6,83.4,4.78,877.75, 0.0,9.07,2017-11-18 00:00:00,234.5,-7.9,46
-4.773,0.6,85.3,5.29,877.05, 0.0,10.83,2017-11-18 01:00:00,230.2,-6.9,46
-4.227,0.6,86.2,5.04,876.85, 0.0,10.07,2017-11-18 02:00:00,231.6,-6.2,46
-3.926,0.6,86.7,5.04,876.75, 0.0,9.82,2017-11-18 03:00:00,233.1,-5.8,46
-4.016,0.6,87.8,5.04,876.25, 0.0,10.83,2017-11-18 04:00:00,231.6,-5.7,46
-3.33,0.6,88.4,4.53,876.35, 0.0,9.32,2017-11-18 05:00:00,231.6,-5.0,46
-3.33,0.6,89.0,3.27,876.65, 0.0,7.81,2017-11-18 06:00:00,231.6,-4.9,46
-3.094,0.6,88.8,2.77,876.85, 0.0,6.55,2017-11-18 07:00:00,234.5,-4.7,46
-2.859,5.6,88.9,3.53,876.95, 0.0,6.8,2017-11-18 08:00:00,230.2,-4.4,46
-2.683,41.9,88.8,3.02,877.05, 0.0,6.3,2017-11-18 09:00:00,234.5,-4.3,46
-2.334,64.4,88.1,2.77,877.05, 0.0,6.04,2017-11-18 10:00:00,234.5,-4.0,46
-2.073,88.1,87.3,2.77,876.95, 0.0,6.3,2017-11-18 11:00:00,235.9,-3.9,46
-1.727,111.9,87.1,3.02,876.85, 0.0,6.55,2017-11-18 12:00:00,235.9,-3.6,46
-1.356,153.1,86.6,3.27,876.55, 0.0,6.3,2017-11-18 13:00:00,231.6,-3.3,46
-1.356,64.4,85.9,2.77,876.45, 0.0,5.79,2017-11-18 14:00:00,237.3,-3.4,46
-1.498,26.9,86.4,1.51,876.55, 0.0,4.28,2017-11-18 15:00:00,240.1,-3.5,46
-2.334,0.6,88.4,0.5,876.75, 0.0,3.27,2017-11-18 16:00:00,235.9,-4.0,46
-2.83,0.6,91.4,0.0,876.45, 0.0,0.0,2017-11-18 17:00:00,231.6,-4.0,46
-2.859,0.6,92.9,0.0,875.85, 0.0,0.76,2017-11-18 18:00:00,165.7,-3.9,46
-2.566,0.6,93.3,0.0,875.15, 0.0,1.76,2017-11-18 19:00:00,124.9,-3.5,46
-2.596,0.6,93.4,0.5,874.65, 0.0,3.02,2017-11-18 20:00:00,123.5,-3.5,46
-2.683,0.6,93.4,0.25,874.05, 0.0,3.02,2017-11-18 21:00:00,115.1,-3.6,46
-2.8,0.6,93.3,0.25,873.25, 0.0,3.27,2017-11-18 22:00:00,120.7,-3.7,46
-2.888,0.6,93.4,0.25,872.45, 0.0,3.27,2017-11-18 23:00:00,113.7,-3.8,46
