TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.948,0.6,96.8, None,767.65, 0.0, None,2017-11-14 05:00:00, 158.6,-6.4,46
-5.916,0.6,96.8, None,768.25, 0.0, None,2017-11-14 06:00:00, 157.2,-6.4,46
-5.916,0.6,96.8, None,769.05, 0.0, None,2017-11-14 07:00:00, 162.9,-6.4,46
-6.294,23.1,96.7, None,769.85, 0.0, None,2017-11-14 08:00:00, 171.3,-6.7,46
-6.294,71.9,96.6, None,770.35, 0.0, None,2017-11-14 09:00:00, 171.3,-6.8,46
-6.642,118.1,96.5, None,770.65, 0.0, None,2017-11-14 10:00:00, 157.2,-7.1,46
-6.802,141.9,96.4, None,770.55, 0.0, None,2017-11-14 11:00:00, 158.6,-7.3,46
-6.802,248.1,96.4, None,770.75, 0.0, None,2017-11-14 12:00:00, 161.5,-7.3,46
-7.155,93.1,96.3, None,770.85, 0.0, None,2017-11-14 13:00:00, 160.0,-7.7,46
-7.251,58.1,96.1, None,771.05, 0.0, None,2017-11-14 14:00:00, 165.7,-7.8,46
-7.155,25.6,96.1, None,771.15, 0.0, None,2017-11-14 15:00:00, 157.2,-7.7,46
-7.058,0.6,96.0, None,771.15, 0.0, None,2017-11-14 16:00:00, 153.0,-7.6,46
-6.866,0.6,96.1, None,770.85, 0.0, None,2017-11-14 17:00:00, 155.8,-7.4,46
-6.642,0.6,96.3, None,770.85, 0.0, None,2017-11-14 18:00:00, 153.0,-7.1,46
-6.547,0.6,96.3, None,770.55, 0.0, None,2017-11-14 19:00:00, 158.6,-7.1,46
-6.483,0.6,96.3, None,770.25, 0.0, None,2017-11-14 20:00:00, 157.2,-7.0,46
-6.452,0.6,96.4, None,769.85, 0.0, None,2017-11-14 21:00:00, 155.8,-6.9,46
-6.388,0.6,96.5, None,769.55, 0.0, None,2017-11-14 22:00:00, 157.2,-6.9,46
-6.42,0.6,96.6, None,769.05, 0.0, None,2017-11-14 23:00:00, 158.6,-6.9,46
-6.388,0.6,96.6, None,768.55, 0.0, None,2017-11-15 00:00:00, 157.2,-6.9,46
-6.42,0.6,96.6, None,768.15, 0.0, None,2017-11-15 01:00:00, 158.6,-6.9,46
-6.579,0.6,96.5, None,767.55, 0.0, None,2017-11-15 02:00:00, 157.2,-7.1,46
-6.674,0.6,96.4, None,766.95, 0.0, None,2017-11-15 03:00:00, 153.0,-7.2,46
-6.706,0.6,96.3, None,766.35, 0.0, None,2017-11-15 04:00:00, 153.0,-7.2,46
-6.738,0.6,96.3, None,765.75, 0.0, None,2017-11-15 05:00:00, 146.0,-7.2,46
-6.738,0.6,96.3, None,765.15, 0.0, None,2017-11-15 06:00:00, 153.0,-7.2,46
-6.738,0.6,96.3, None,764.45, 0.0, None,2017-11-15 07:00:00, 155.8,-7.2,46
-6.738,21.9,96.3, None,763.75, 0.0, None,2017-11-15 08:00:00, 158.6,-7.2,46
-6.515,74.4,96.4, None,763.45, 0.0, None,2017-11-15 09:00:00, 157.2,-7.0,46
-6.547,68.1,96.5, None,762.75, 0.0, None,2017-11-15 10:00:00, 158.6,-7.0,46
-6.483,76.9,96.5, None,762.15, 0.0, None,2017-11-15 11:00:00, 158.6,-7.0,46
-6.483,83.1,96.6, None,761.45, 0.0, None,2017-11-15 12:00:00, 162.9,-6.9,46
-6.42,61.9,96.6, None,760.75, 0.0, None,2017-11-15 13:00:00, 168.5,-6.9,46
-6.452,39.4,96.6, None,760.55, 0.0, None,2017-11-15 14:00:00, 171.3,-6.9,46
-6.262,111.9,96.6, None,760.25, 0.0, None,2017-11-15 15:00:00, 164.3,-6.7,46
-6.706,1.9,96.6, None,760.05, 0.0, None,2017-11-15 16:00:00, 164.3,-7.2,46
-7.478,0.6,96.1, None,760.05, 0.0, None,2017-11-15 17:00:00, 157.2,-8.0,46
-7.673,0.6,95.9, None,759.85, 0.0, None,2017-11-15 18:00:00, 167.1,-8.2,46
-8.099,0.6,95.6, None,759.95, 0.0, None,2017-11-15 19:00:00, 164.3,-8.7,46
-8.231,0.6,95.5, None,759.95, 0.0, None,2017-11-15 20:00:00, 171.3,-8.8,46
-8.165,0.6,95.4, None,759.45, 0.0, None,2017-11-15 21:00:00, 160.0,-8.8,46
-8.797,0.6,95.3, None,759.05, 0.0, None,2017-11-15 22:00:00, 161.5,-9.4,46
-9.033,0.6,94.8, None,758.55, 0.0, None,2017-11-15 23:00:00, 162.9,-9.7,46
-8.999,0.6,94.6, None,758.15, 0.0, None,2017-11-16 00:00:00, 162.9,-9.7,46
-9.168,0.6,94.7, None,757.65, 0.0, None,2017-11-16 01:00:00, 154.4,-9.9,46
-9.1,0.6,94.8, None,757.35, 0.0, None,2017-11-16 02:00:00, 175.5,-9.8,46
-9.202,0.6,94.7, None,757.25, 0.0, None,2017-11-16 03:00:00, 172.7,-9.9,46
-9.235,0.6,94.8, None,757.05, 0.0, None,2017-11-16 04:00:00, 176.9,-9.9,46
-9.202,0.6,94.8, None,757.05, 0.0, None,2017-11-16 05:00:00, 165.7,-9.9,46
-8.965,0.6,94.8, None,756.95, 0.0, None,2017-11-16 06:00:00, 154.4,-9.7,46
-9.033,0.6,94.8, None,757.05, 0.0, None,2017-11-16 07:00:00, 169.9,-9.7,46
-9.033,11.9,94.8, None,757.15, 0.0, None,2017-11-16 08:00:00, 161.5,-9.7,46
-8.898,96.9,94.9, None,757.15, 0.0, None,2017-11-16 09:00:00, 151.6,-9.6,46
-8.697,89.4,95.2, None,756.95, 0.0, None,2017-11-16 10:00:00, 157.2,-9.3,46
-8.697,163.1,95.1, None,756.85, 0.0, None,2017-11-16 11:00:00, 154.4,-9.4,46
-8.563,126.9,95.2, None,756.65, 0.0, None,2017-11-16 12:00:00, 154.4,-9.2,46
-8.331,94.4,95.5, None,756.55, 0.0, None,2017-11-16 13:00:00, 158.6,-8.9,46
-8.231,111.9,95.5, None,756.85, 0.0, None,2017-11-16 14:00:00, 165.7,-8.8,46
-8.397,39.4,95.5, None,757.25, 0.0, None,2017-11-16 15:00:00, 169.9,-9.0,46
-8.797,0.6,95.2, None,757.85, 0.0, None,2017-11-16 16:00:00, 176.9,-9.4,46
-8.898,0.6,95.1, None,758.45, 0.0, None,2017-11-16 17:00:00, 172.7,-9.6,46
-9.851,0.6,94.5, None,758.55, 0.0, None,2017-11-16 18:00:00, 162.9,-10.6,46
-9.405,0.6,94.6, None,758.45, 0.0, None,2017-11-16 19:00:00, 165.7,-10.1,46
-9.508,0.6,94.7, None,758.55, 0.0, None,2017-11-16 20:00:00, 158.6,-10.2,46
-9.61,0.6,94.6, None,758.85, 0.0, None,2017-11-16 21:00:00, 165.7,-10.3,46
-10.266,0.6,94.3, None,759.05, 0.0, None,2017-11-16 22:00:00, 164.3,-11.0,46
-10.301,0.6,94.1, None,759.15, 0.0, None,2017-11-16 23:00:00, 172.7,-11.1,46
-10.511,0.6,93.8, None,759.25, 0.0, None,2017-11-17 00:00:00, 175.5,-11.3,46
-10.686,0.6,93.8, None,759.55, 0.0, None,2017-11-17 01:00:00, 185.3,-11.5,46
-10.898,0.6,93.6, None,759.75, 0.0, None,2017-11-17 02:00:00, 183.9,-11.7,46
-10.792,0.6,93.6, None,759.95, 0.0, None,2017-11-17 03:00:00, 175.5,-11.6,46
-10.827,0.6,93.7, None,760.15, 0.0, None,2017-11-17 04:00:00, 176.9,-11.7,46
-10.616,0.6,93.7, None,760.25, 0.0, None,2017-11-17 05:00:00, 176.9,-11.5,46
-10.616,0.6,93.7, None,760.55, 0.0, None,2017-11-17 06:00:00, 171.3,-11.5,46
-10.616,0.6,93.8, None,761.15, 0.0, None,2017-11-17 07:00:00, 176.9,-11.4,46
-11.076,9.4,93.7, None,761.85, 0.0, None,2017-11-17 08:00:00, 188.1,-11.9,46
-11.147,28.1,93.5, None,762.75, 0.0, None,2017-11-17 09:00:00, 198.0,-12.0,46
-10.827,115.6,93.5, None,763.55, 0.0, None,2017-11-17 10:00:00, 193.7,-11.7,46
-11.04,98.1,93.9, None,764.35, 0.0, None,2017-11-17 11:00:00, 202.2,-11.8,46
-10.441,234.4,94.1, None,765.15, 0.0, None,2017-11-17 12:00:00, 200.8,-11.2,46
-10.934,74.4,94.5, None,765.95, 0.0, None,2017-11-17 13:00:00, 188.1,-11.7,46
-11.29,63.1,93.7, None,766.85, 0.0, None,2017-11-17 14:00:00, 178.3,-12.1,46
-11.469,30.6,93.5, None,767.75, 0.0, None,2017-11-17 15:00:00, 175.5,-12.3,46
-12.013,0.6,93.2, None,768.55, 0.0, None,2017-11-17 16:00:00, 171.3,-12.9,46
-12.196,0.6,92.9, None,769.35, 0.0, None,2017-11-17 17:00:00, 161.5,-13.1,46
-12.049,0.6,92.9, None,770.05, 0.0, None,2017-11-17 18:00:00, 169.9,-13.0,46
-12.049,0.6,92.9, None,770.75, 0.0, None,2017-11-17 19:00:00, 168.5,-13.0,46
-11.94,0.6,92.9, None,771.35, 0.0, None,2017-11-17 20:00:00, 174.1,-12.9,46
-11.794,0.6,92.9, None,771.75, 0.0, None,2017-11-17 21:00:00, 168.5,-12.7,46
-11.433,0.6,93.1, None,771.95, 0.0, None,2017-11-17 22:00:00, 164.3,-12.3,46
-11.147,0.6,93.3, None,772.25, 0.0, None,2017-11-17 23:00:00, 168.5,-12.0,46
-10.546,0.6,93.6, None,772.85, 0.0, None,2017-11-18 00:00:00, 169.9,-11.4,46
-10.266,0.6,93.9, None,773.25, 0.0, None,2017-11-18 01:00:00, 169.9,-11.1,46
-10.092,0.6,94.0, None,772.95, 0.0, None,2017-11-18 02:00:00, 169.9,-10.9,46
-9.954,0.6,94.1, None,773.25, 0.0, None,2017-11-18 03:00:00, 165.7,-10.7,46
-9.989,0.6,94.2, None,773.15, 0.0, None,2017-11-18 04:00:00, 157.2,-10.8,46
-10.092,0.6,94.1, None,773.05, 0.0, None,2017-11-18 05:00:00, 155.8,-10.9,46
-10.197,0.6,94.1, None,773.05, 0.0, None,2017-11-18 06:00:00, 154.4,-11.0,46
-10.058,0.6,94.1, None,773.15, 0.0, None,2017-11-18 07:00:00, 155.8,-10.8,46
-9.816,23.1,94.2, None,773.05, 0.0, None,2017-11-18 08:00:00, 150.2,-10.6,46
-9.439,49.4,94.4, None,772.85, 0.0, None,2017-11-18 09:00:00, 151.6,-10.2,46
-9.033,86.9,94.7, None,772.55, 0.0, None,2017-11-18 10:00:00, 151.6,-9.7,46
-8.73,108.1,94.9, None,772.25, 0.0, None,2017-11-18 11:00:00, 151.6,-9.4,46
-8.43,145.6,95.1, None,772.35, 0.0, None,2017-11-18 12:00:00, 154.4,-9.1,46
-8.297,108.1,95.2, None,771.85, 0.0, None,2017-11-18 13:00:00, 154.4,-8.9,46
-8.231,68.1,95.3, None,771.35, 0.0, None,2017-11-18 14:00:00, 154.4,-8.9,46
-8.165,25.6,95.3, None,771.35, 0.0, None,2017-11-18 15:00:00, 154.4,-8.8,46
-8.033,0.6,95.4, None,771.25, 0.0, None,2017-11-18 16:00:00, 155.8,-8.7,46
-7.869,0.6,95.6, None,771.05, 0.0, None,2017-11-18 17:00:00, 155.8,-8.5,46
-7.771,0.6,95.6, None,770.55, 0.0, None,2017-11-18 18:00:00, 153.0,-8.4,46
-7.608,0.6,95.6, None,770.05, 0.0, None,2017-11-18 19:00:00, 155.8,-8.2,46
-7.575,0.6,95.8, None,769.75, 0.0, None,2017-11-18 20:00:00, 154.4,-8.1,46
-7.575,0.6,95.8, None,769.05, 0.0, None,2017-11-18 21:00:00, 155.8,-8.1,46
-7.575,0.6,95.8, None,768.55, 0.0, None,2017-11-18 22:00:00, 154.4,-8.1,46
-7.608,0.6,95.8, None,768.15, 0.0, None,2017-11-18 23:00:00, 155.8,-8.2,46
