TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.97,0.6, 100.0,1.48,911.95, 0.0,4.64,2017-11-13 08:00:00,248.5, -2.0,46
-2.44,6.9, 100.0,1.67,910.95, 0.0,5.94,2017-11-13 09:00:00,271.0, -2.4,46
-1.97,11.9, 100.0,1.67,909.95, 0.0,4.82,2017-11-13 10:00:00,278.0, -2.0,46
-1.51,24.4, 100.0,1.3,909.65, 0.0,4.45,2017-11-13 11:00:00,275.2, -1.5,46
-0.61,13.1, 100.0,0.93,909.75, 0.0,2.78,2017-11-13 12:00:00,275.2, -0.6,46
-0.16,78.1, 100.0,0.74,909.95, 0.0,1.86,2017-11-13 13:00:00,278.0, -0.2,46
0.29,29.4, 100.0,0.56,910.45, 0.0,1.86,2017-11-13 14:00:00,275.2, 0.3,46
0.29,30.6, 100.0,0.37,910.75, 0.0,0.93,2017-11-13 15:00:00,275.2, 0.3,46
-0.16,8.1, 100.0,0.0,911.35, 0.0,0.93,2017-11-13 16:00:00,275.2, -0.2,46
-0.16,0.6, 100.0,0.37,911.75, 0.0,1.48,2017-11-13 17:00:00,275.2, -0.2,46
-0.16,0.6, 100.0,0.19,912.35, 0.0,0.93,2017-11-13 18:00:00,275.2, -0.2,46
0.29,0.6, 100.0,0.19,913.15, 0.0,0.93,2017-11-13 19:00:00,275.2, 0.3,46
0.29,0.6, 100.0,0.37,913.95, 0.0,1.86,2017-11-13 20:00:00,272.4, 0.3,46
0.29,0.6, 100.0,0.37,914.65, 0.0,1.86,2017-11-13 21:00:00,271.0, 0.3,46
-0.61,0.6, 100.0,0.93,915.25, 0.0,3.53,2017-11-13 22:00:00,238.7, -0.6,46
-1.97,0.6, 100.0,1.11,916.15, 0.0,3.9,2017-11-13 23:00:00,254.1, -2.0,46
-2.9,0.6, 100.0,0.56,916.95, 0.0,2.6,2017-11-14 00:00:00,255.5, -2.9,46
-3.37,0.6, 100.0,0.0,917.65, 0.0,0.0,2017-11-14 01:00:00,249.9, -3.4,46
-3.85,0.6, 100.0,0.0,918.25, 0.0,0.0,2017-11-14 02:00:00,263.9, -3.9,46
-3.85,0.6, 100.0,0.0,918.95, 0.0,0.0,2017-11-14 03:00:00,263.9, -3.9,46
-3.85,0.6, 100.0,0.0,919.45, 0.0,0.0,2017-11-14 04:00:00,258.3, -3.9,46
-4.33,0.6, 100.0,0.0,919.95, 0.0,0.0,2017-11-14 05:00:00,259.7, -4.3,46
-4.33,0.6, 100.0,0.0,920.55, 0.0,0.0,2017-11-14 06:00:00,254.1, -4.3,46
-4.82,0.6, 100.0,0.0,921.05, 0.0,0.0,2017-11-14 07:00:00,256.9, -4.8,46
-4.82,4.4, 100.0,0.0,921.45, 0.0,0.0,2017-11-14 08:00:00,269.6, -4.8,46
-4.82,16.9, 100.0,0.0,922.15, 0.0,0.0,2017-11-14 09:00:00,237.3, -4.8,46
-4.82,34.4, 100.0,0.0,922.35, 0.0,0.0,2017-11-14 10:00:00,262.5, -4.8,46
-3.85,80.6, 100.0,0.0,922.55, 0.0,0.0,2017-11-14 11:00:00,256.9, -3.9,46
-3.85,56.9, 100.0,0.19,922.65, 0.0,3.15,2017-11-14 12:00:00,265.3, -3.9,46
-3.37,38.1, 100.0,0.93,922.45, 0.0,3.71,2017-11-14 13:00:00,263.9, -3.4,46
-3.37,45.6, 100.0,0.93,922.35, 0.0,3.71,2017-11-14 14:00:00,255.5, -3.4,46
-3.85,44.4, 100.0,0.74,922.05, 0.0,3.9,2017-11-14 15:00:00,251.3, -3.9,46
-4.82,4.4, 100.0,0.56,921.85, 0.0,3.53,2017-11-14 16:00:00,263.9, -4.8,46
-5.31,0.6, 100.0,0.37,921.75, 0.0,2.78,2017-11-14 17:00:00,261.1, -5.3,46
-5.31,0.6, 100.0,0.19,921.55, 0.0,2.97,2017-11-14 18:00:00,252.7, -5.3,46
-5.31,0.6, 100.0,0.37,921.25, 0.0,2.6,2017-11-14 19:00:00,272.4, -5.3,46
-5.81,0.6, 100.0,0.37,920.55, 0.0,3.9,2017-11-14 20:00:00,290.6, -5.8,46
-5.31,0.6, 100.0,0.56,920.35, 0.0,2.97,2017-11-14 21:00:00,254.1, -5.3,46
-5.31,0.6, 100.0,0.56,919.85, 0.0,3.53,2017-11-14 22:00:00,268.1, -5.3,46
-4.82,0.6, 100.0,0.74,919.05, 0.0,4.27,2017-11-14 23:00:00,219.0, -4.8,46
-4.82,0.6, 100.0,1.11,918.45, 0.0,4.45,2017-11-15 00:00:00,269.6, -4.8,46
-5.31,0.6, 100.0,0.93,918.15, 0.0,3.9,2017-11-15 01:00:00,268.1, -5.3,46
-5.81,0.6, 100.0,0.93,917.35, 0.0,5.57,2017-11-15 02:00:00,256.9, -5.8,46
-6.31,0.6, 100.0,0.74,916.65, 0.0,5.2,2017-11-15 03:00:00,247.1, -6.3,46
-6.31,0.6, 100.0,0.93,915.85, 0.0,4.08,2017-11-15 04:00:00,235.9, -6.3,46
-6.31,0.6, 100.0,1.3,915.05, 0.0,5.2,2017-11-15 05:00:00,255.5, -6.3,46
-6.82,0.6, 100.0,0.93,914.45, 0.0,4.08,2017-11-15 06:00:00,259.7, -6.8,46
-6.82,0.6, 100.0,0.74,914.05, 0.0,3.9,2017-11-15 07:00:00,262.5, -6.8,46
-6.82,1.9, 100.0,0.56,914.05, 0.0,3.53,2017-11-15 08:00:00,266.7, -6.8,46
-7.33,25.6, 100.0,0.93,914.25, 0.0,2.78,2017-11-15 09:00:00,146.0, -7.3,46
-7.85,20.6, 100.0,0.93,914.25, 0.0,3.71,2017-11-15 10:00:00,96.9, -7.9,46
-7.85,35.6, 100.0,0.93,914.25, 0.0,3.71,2017-11-15 11:00:00,108.1, -7.9,46
-7.85,40.6, 100.0,1.48,914.05, 0.0,4.08,2017-11-15 12:00:00,102.5, -7.9,46
-8.91,53.1, 100.0,2.41,914.15, 0.0,5.01,2017-11-15 13:00:00,105.3, -8.9,46
-10.01,33.1, 100.0,3.9,914.75, 0.0,6.86,2017-11-15 14:00:00,103.9, -10.0,46
-10.01,49.4, 100.0,2.04,915.15, 0.0,7.24,2017-11-15 15:00:00,113.7, -10.0,46
-10.01,9.4, 100.0,1.48,915.55, 0.0,5.2,2017-11-15 16:00:00,113.7, -10.0,46
-11.13,0.6, 100.0,0.93,915.75, 0.0,3.53,2017-11-15 17:00:00,110.9, -11.2,46
-11.7,0.6, 100.0,0.56,915.95, 0.0,2.97,2017-11-15 18:00:00,113.7, -11.7,46
-11.7,0.6, 100.0,0.56,915.75, 0.0,2.78,2017-11-15 19:00:00,94.1, -11.7,46
-11.7,0.6, 100.0,0.37,915.35, 0.0,2.41,2017-11-15 20:00:00,103.9, -11.7,46
-12.29,0.6, 100.0,0.37,915.05, 0.0,2.41,2017-11-15 21:00:00,106.7, -12.3,46
-12.29,0.6, 100.0,0.56,914.75, 0.0,2.41,2017-11-15 22:00:00,96.9, -12.3,46
-12.29,0.6, 100.0,1.11,914.45, 0.0,3.53,2017-11-15 23:00:00,109.5, -12.3,46
-12.29,0.6, 100.0,1.11,914.55, 0.0,3.9,2017-11-16 00:00:00,103.9, -12.3,46
-12.29,0.6, 100.0,0.93,914.65, 0.0,3.53,2017-11-16 01:00:00,108.1, -12.3,46
-12.29,0.6, 100.0,0.93,914.55, 0.0,4.08,2017-11-16 02:00:00,106.7, -12.3,46
-12.29,0.6, 100.0,0.74,914.65, 0.0,4.27,2017-11-16 03:00:00,109.5, -12.3,46
-12.29,0.6, 100.0,0.37,914.45, 0.0,2.41,2017-11-16 04:00:00,106.7, -12.3,46
-12.88,0.6, 100.0,0.56,914.35, 0.0,2.97,2017-11-16 05:00:00,103.9, -12.9,46
-12.29,0.6, 100.0,0.56,914.55, 0.0,3.71,2017-11-16 06:00:00,108.1, -12.3,46
-12.88,0.6, 100.0,0.56,914.65, 0.0,2.6,2017-11-16 07:00:00,109.5, -12.9,46
-12.88,4.4, 100.0,0.37,914.85, 0.0,3.9,2017-11-16 08:00:00,106.7, -12.9,46
-12.88,34.4, 100.0,1.86,915.05, 0.0,3.71,2017-11-16 09:00:00,105.3, -12.9,46
-12.29,174.4, 100.0,1.3,915.45, 0.0,3.71,2017-11-16 10:00:00,106.7, -12.3,46
-11.7,73.1, 100.0,1.48,915.55, 0.0,4.64,2017-11-16 11:00:00,106.7, -11.7,46
-11.7,113.1, 96.25,1.3,915.65, 0.0,3.71,2017-11-16 12:00:00,105.3, -12.2,46
-11.13,91.9, 93.25,0.56,915.85, 0.0,2.78,2017-11-16 13:00:00,103.9, -12.0,46
-10.56,63.1, 91.75,0.0,916.05, 0.0,1.48,2017-11-16 14:00:00,92.7, -11.7,46
-10.56,28.1, 93.25,0.0,916.15, 0.0,1.3,2017-11-16 15:00:00,71.6, -11.5,46
-11.13,1.9, 98.25,0.0,916.65, 0.0,0.74,2017-11-16 16:00:00,68.8, -11.4,46
-11.13,0.6, 100.0,0.0,917.15, 0.0,0.0,2017-11-16 17:00:00,68.8, -11.2,46
-11.13,0.6, 100.0,0.0,917.45, 0.0,0.19,2017-11-16 18:00:00,68.8, -11.2,46
-11.7,0.6, 100.0,0.0,917.65, 0.0,0.37,2017-11-16 19:00:00,68.8, -11.7,46
-11.7,0.6, 100.0,0.0,917.55, 0.0,0.56,2017-11-16 20:00:00,68.8, -11.7,46
-11.7,0.6, 100.0,0.0,917.65, 0.0,1.11,2017-11-16 21:00:00,68.8, -11.7,46
-12.29,0.6, 100.0,0.0,917.75, 0.0,0.37,2017-11-16 22:00:00,67.4, -12.3,46
-12.29,0.6, 100.0,0.0,918.15, 0.0,0.0,2017-11-16 23:00:00,67.4, -12.3,46
-12.29,0.6, 100.0,0.0,918.35, 0.0,0.0,2017-11-17 00:00:00,67.4, -12.3,46
-12.29,0.6, 100.0,0.0,918.55, 0.0,0.0,2017-11-17 01:00:00,67.4, -12.3,46
-12.88,0.6, 100.0,0.0,919.25, 0.0,0.0,2017-11-17 02:00:00,67.4, -12.9,46
-12.88,0.6, 100.0,0.0,919.85, 0.0,0.0,2017-11-17 03:00:00,67.4, -12.9,46
-12.88,0.6, 100.0,0.0,920.05, 0.0,0.0,2017-11-17 04:00:00,67.4, -12.9,46
-12.88,0.6, 100.0,0.0,920.35, 0.0,0.37,2017-11-17 05:00:00,67.4, -12.9,46
-16.02,0.6, 100.0,0.0,920.85, 0.0,0.56,2017-11-17 06:00:00,67.4, -16.1,46
-19.49,0.6, 100.0,0.19,921.35, 0.0,0.93,2017-11-17 07:00:00,67.4, -19.5,46
-18.76,29.4, 100.0,0.19,922.55, 0.0,1.11,2017-11-17 08:00:00,67.4, -18.8,46
-16.02,56.9, 100.0,0.19,923.25, 0.0,0.93,2017-11-17 09:00:00,67.4, -16.1,46
-13.49,98.1, 100.0,0.0,923.95, 0.0,0.37,2017-11-17 10:00:00,67.4, -13.5,46
-10.01,126.9, 100.0,0.74,924.15, 0.0,2.41,2017-11-17 11:00:00,1.4, -10.0,46
-8.91,129.4, 100.0,1.48,924.35, 0.0,2.78,2017-11-17 12:00:00,273.8, -8.9,46
-7.85,83.1, 100.0,1.11,924.75, 0.0,3.15,2017-11-17 13:00:00,297.6, -7.9,46
-7.33,104.4, 100.0,0.74,925.15, 0.0,2.78,2017-11-17 14:00:00,292.0, -7.3,46
-6.82,73.1, 100.0,1.3,925.35, 0.0,3.71,2017-11-17 15:00:00,292.0, -6.8,46
-6.82,1.9, 100.0,1.67,925.45, 0.0,4.27,2017-11-17 16:00:00,282.2, -6.8,46
-6.31,0.6, 100.0,1.11,925.95, 0.0,4.27,2017-11-17 17:00:00,268.1, -6.3,46
-5.81,0.6, 100.0,1.86,926.15, 0.0,4.27,2017-11-17 18:00:00,299.0, -5.8,46
-5.31,0.6, 100.0,1.86,926.05, 0.0,4.27,2017-11-17 19:00:00,303.2, -5.3,46
-4.82,0.6, 100.0,2.04,925.95, 0.0,4.82,2017-11-17 20:00:00,293.4, -4.8,46
-4.33,0.6, 100.0,2.97,925.75, 0.0,6.86,2017-11-17 21:00:00,304.7, -4.3,46
-3.85,0.6, 100.0,3.15,925.35, 0.0,6.31,2017-11-17 22:00:00,303.2, -3.9,46
-3.85,0.6, 100.0,2.97,925.25, 0.0,7.42,2017-11-17 23:00:00,306.1, -3.9,46
-3.37,0.6, 100.0,2.78,925.15, 0.0,5.94,2017-11-18 00:00:00,308.9, -3.4,46
-2.9,0.6, 100.0,3.34,924.75, 0.2,7.61,2017-11-18 01:00:00,315.9, -2.9,46
-2.44,0.6, 100.0,2.97,924.35, 0.0,7.42,2017-11-18 02:00:00,322.9, -2.4,46
-2.44,0.6, 99.75,3.34,924.25, 0.0,9.09,2017-11-18 03:00:00,325.7, -2.5,46
-2.9,0.6, 99.25,3.53,924.25, 0.0,7.05,2017-11-18 04:00:00,321.5, -3.0,46
-2.9,0.6, 98.25,3.71,924.05, 0.0,7.79,2017-11-18 05:00:00,320.1, -3.1,46
-2.9,0.6, 96.75,3.34,924.05, 0.0,7.79,2017-11-18 06:00:00,318.7, -3.4,46
-2.9,0.6, 96.25,3.15,923.65, 0.0,7.24,2017-11-18 07:00:00,315.9, -3.4,46
-2.44,4.4, 94.75,3.34,923.45, 0.0,7.42,2017-11-18 08:00:00,318.7, -3.2,46
-1.97,28.1, 96.75,2.6,923.45, 0.0,6.31,2017-11-18 09:00:00,318.7, -2.4,46
-1.51,40.6, 94.75,2.04,923.65, 0.0,4.82,2017-11-18 10:00:00,314.5, -2.2,46
-1.06,60.6, 95.25,1.86,923.75, 0.0,4.64,2017-11-18 11:00:00,322.9, -1.7,46
-0.61,90.6, 94.75,2.23,923.45, 0.0,5.01,2017-11-18 12:00:00,320.1, -1.4,46
-0.16,94.4, 96.25,2.41,922.85, 0.0,5.38,2017-11-18 13:00:00,314.5, -0.7,46
0.29,63.1, 96.25,2.78,922.25, 0.0,6.49,2017-11-18 14:00:00,311.7, -0.2,46
0.29,34.4, 98.25,2.23,921.85, 0.0,5.94,2017-11-18 15:00:00,314.5, 0.0,46
0.29,0.6, 100.0,2.41,921.15, 0.0,5.75,2017-11-18 16:00:00,310.3, 0.3,46
0.29,0.6, 100.0,2.6,920.25, 0.0,6.31,2017-11-18 17:00:00,300.4, 0.3,46
0.29,0.6, 100.0,2.6,919.25, 0.0,5.01,2017-11-18 18:00:00,299.0, 0.3,46
0.73,0.6, 100.0,2.23,918.25, 0.0,5.01,2017-11-18 19:00:00,303.2, 0.7,46
1.17,0.6, 100.0,2.04,917.45, 0.0,5.01,2017-11-18 20:00:00,310.3, 1.2,46
1.6,0.6, 100.0,2.41,916.85, 0.0,5.57,2017-11-18 21:00:00,303.2, 1.6,46
1.6,0.6, 100.0,2.23,916.25, 0.0,5.01,2017-11-18 22:00:00,307.5, 1.6,46
2.03,0.6, 97.75,2.6,915.45, 0.0,6.31,2017-11-18 23:00:00,314.5, 1.7,46
