TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.467,69.4,85.2,2.52,899.55, 0.0,5.54,2017-11-15 12:00:00,257.6,-19.4,46
-17.424,63.1,83.9,3.02,898.55, 0.0,5.54,2017-11-15 13:00:00,260.4,-19.5,46
-17.338,106.9,83.9,2.52,897.75, 0.0,5.03,2017-11-15 14:00:00,257.6,-19.4,46
-17.683,24.4,83.5,2.52,897.05, 0.0,5.54,2017-11-15 15:00:00,254.8,-19.8,46
-19.377,0.6,84.3,1.01,896.35, 0.0,3.52,2017-11-15 16:00:00,261.8,-21.4,46
-19.933,0.6,85.8,0.0,895.95, 0.0,2.01,2017-11-15 17:00:00,264.6,-21.7,46
-18.832,0.6,86.9,0.5,895.25, 0.0,3.52,2017-11-15 18:00:00,259.0,-20.5,46
-19.012,0.6,87.0,2.01,894.75, 0.0,4.03,2017-11-15 19:00:00,254.8,-20.7,46
-20.214,0.6,86.7,0.5,894.55, 0.0,2.52,2017-11-15 20:00:00,256.2,-21.9,46
-21.174,0.6,86.3,0.0,893.95, 0.0,2.01,2017-11-15 21:00:00,261.8,-22.9,46
-19.746,0.6,86.6,0.5,893.25, 0.0,2.52,2017-11-15 22:00:00,252.0,-21.4,46
-19.423,0.6,87.5,1.01,892.45, 0.0,3.02,2017-11-15 23:00:00,261.8,-21.0,46
-18.922,0.6,87.1,1.01,891.85, 0.0,3.52,2017-11-16 00:00:00,252.0,-20.6,46
-19.377,0.6,86.4,1.51,891.15, 0.0,3.52,2017-11-16 01:00:00,253.4,-21.1,46
-20.026,0.6,86.0,0.5,890.75, 0.0,2.01,2017-11-16 02:00:00,225.3,-21.8,46
-19.377,0.6,86.2,0.5,890.45, 0.0,2.01,2017-11-16 03:00:00,229.5,-21.1,46
-19.793,0.6,86.0,0.5,889.95, 0.0,2.52,2017-11-16 04:00:00,226.7,-21.6,46
-20.262,0.6,86.1,0.0,889.75, 0.0,2.01,2017-11-16 05:00:00,215.5,-22.0,46
-22.067,0.6,85.2,0.0,889.75, 0.0,2.01,2017-11-16 06:00:00,136.8,-23.9,46
-21.617,0.6,85.4,0.0,889.75, 0.0,1.01,2017-11-16 07:00:00,46.4,-23.4,46
-18.967,3.1,86.6,0.0,889.35, 0.0,2.01,2017-11-16 08:00:00,278.6,-20.7,46
-18.34,39.4,86.3,0.0,889.15, 0.0,2.52,2017-11-16 09:00:00,253.4,-20.1,46
-17.553,120.6,85.7,1.51,889.15, 0.0,4.03,2017-11-16 10:00:00,256.2,-19.4,46
-16.786,126.9,84.2,2.01,888.95, 0.0,4.03,2017-11-16 11:00:00,260.4,-18.8,46
-16.284,106.9,83.2,1.51,888.75, 0.0,3.52,2017-11-16 12:00:00,264.6,-18.5,46
-16.326,154.4,82.6,1.51,888.65, 0.0,4.03,2017-11-16 13:00:00,270.2,-18.6,46
-16.702,64.4,84.0,1.51,888.85, 0.0,3.52,2017-11-16 14:00:00,260.4,-18.8,46
-16.744,26.9,84.1,1.01,888.95, 0.0,2.52,2017-11-16 15:00:00,259.0,-18.8,46
-17.64,0.6,85.2,0.0,889.05, 0.0,2.52,2017-11-16 16:00:00,250.6,-19.5,46
-18.252,0.6,86.9,0.0,889.35, 0.0,0.0,2017-11-16 17:00:00,252.0,-19.9,46
-18.697,0.6,87.3,0.0,889.55, 0.0,0.0,2017-11-16 18:00:00,252.0,-20.3,46
-19.979,0.6,86.9,0.0,889.45, 0.0,0.5,2017-11-16 19:00:00,252.0,-21.6,46
-20.451,0.6,86.3,0.0,889.55, 0.0,0.0,2017-11-16 20:00:00,252.0,-22.2,46
-20.883,0.6,86.2,0.0,889.65, 0.0,0.0,2017-11-16 21:00:00,252.0,-22.6,46
-22.067,0.6,85.8,0.0,889.45, 0.0,0.0,2017-11-16 22:00:00,252.0,-23.8,46
-28.149,0.6,82.9,0.0,889.65, 0.0,0.0,2017-11-16 23:00:00,252.0,-30.2,46
-30.479,0.6,81.9,0.0,890.35, 0.0,0.5,2017-11-17 00:00:00,252.0,-32.6,46
-32.674,0.6,80.5,0.0,890.95, 0.0,0.5,2017-11-17 01:00:00,252.0,-34.9,46
-34.017,0.6,78.9,0.0,891.65, 0.0,0.5,2017-11-17 02:00:00,252.0,-36.4,46
-35.271,0.6,78.2,0.0,891.95, 0.0,1.01,2017-11-17 03:00:00,252.0,-37.8,46
-36.6,0.6,77.4,0.0,891.95, 0.0,0.5,2017-11-17 04:00:00,252.0,-39.2,46
-35.185,0.6,77.2,0.0,892.05, 0.0,1.01,2017-11-17 05:00:00,252.0,-37.8,46
-36.509,0.6,76.9,0.0,892.05, 0.0,1.01,2017-11-17 06:00:00,252.0,-39.1,46
-35.97,0.6,76.8,0.0,891.95, 0.0,0.5,2017-11-17 07:00:00,252.0,-38.6,46
-35.185,9.4,77.0,0.0,892.05, 0.0,1.01,2017-11-17 08:00:00,252.0,-37.8,46
-32.751,44.4,77.8,0.0,891.85, 0.0,0.5,2017-11-17 09:00:00,252.0,-35.3,46
-29.32,86.9,79.3,0.0,891.15, 0.0,0.0,2017-11-17 10:00:00,252.0,-31.8,46
-25.214,93.1,81.8,0.0,890.15, 0.0,1.51,2017-11-17 11:00:00,266.0,-27.4,46
-21.816,71.9,84.0,0.0,889.95, 0.0,0.0,2017-11-17 12:00:00,29.6,-23.8,46
-19.149,81.9,85.4,0.0,890.15, 0.0,1.01,2017-11-17 13:00:00,29.6,-21.0,46
-18.429,49.4,85.8,0.0,890.15, 0.0,2.01,2017-11-17 14:00:00,38.0,-20.2,46
-19.7,13.1,85.2,0.0,890.65, 0.0,2.01,2017-11-17 15:00:00,63.2,-21.6,46
-23.25,0.6,84.9,0.0,891.45, 0.0,0.5,2017-11-17 16:00:00,63.2,-25.1,46
-22.729,0.6,85.0,0.0,892.05, 0.0,1.01,2017-11-17 17:00:00,303.9,-24.6,46
-20.786,0.6,85.8,0.0,892.05, 0.0,0.5,2017-11-17 18:00:00,260.4,-22.6,46
-19.285,0.6,86.5,0.0,891.95, 0.0,2.52,2017-11-17 19:00:00,267.4,-21.0,46
-18.474,0.6,86.6,0.5,891.95, 0.0,2.52,2017-11-17 20:00:00,73.1,-20.2,46
-18.34,0.6,86.6,1.01,891.65, 0.0,3.52,2017-11-17 21:00:00,68.9,-20.0,46
-17.64,0.6,86.9,1.51,891.35, 0.0,3.52,2017-11-17 22:00:00,74.5,-19.3,46
-17.253,0.6,87.3,2.01,890.95, 0.0,5.03,2017-11-17 23:00:00,70.3,-18.9,46
-15.954,0.6,88.1,1.51,890.65, 0.0,4.03,2017-11-18 00:00:00,64.7,-17.5,46
-17.424,0.6,88.2,1.01,890.05, 0.0,3.02,2017-11-18 01:00:00,84.3,-18.9,46
-19.149,0.6,87.8,0.0,890.15, 0.0,2.01,2017-11-18 02:00:00,57.6,-20.7,46
-18.208,0.6,88.2,0.0,890.45, 0.0,1.51,2017-11-18 03:00:00,280.0,-19.7,46
-19.654,0.6,87.8,0.0,890.45, 0.0,1.51,2017-11-18 04:00:00,281.5,-21.2,46
-16.997,0.6,88.8,0.5,890.95, 0.0,3.52,2017-11-18 05:00:00,242.1,-18.4,46
-19.285,0.6,88.4,2.52,891.75, 0.0,6.04,2017-11-18 06:00:00,256.2,-20.7,46
-19.654,0.6,88.1,2.01,892.85, 0.0,5.03,2017-11-18 07:00:00,261.8,-21.1,46
-19.7,3.1,87.9,1.51,893.75, 0.0,4.53,2017-11-18 08:00:00,264.6,-21.2,46
-19.194,36.9,88.7,2.01,894.75, 0.0,5.03,2017-11-18 09:00:00,257.6,-20.6,46
-18.34,85.6,88.7,1.51,895.15, 0.0,3.52,2017-11-18 10:00:00,253.4,-19.8,46
-18.164,80.6,88.5,1.51,895.45, 0.0,3.52,2017-11-18 11:00:00,252.0,-19.6,46
-17.553,93.1,88.5,1.01,895.85, 0.0,3.02,2017-11-18 12:00:00,254.8,-19.0,46
-17.424,21.9,88.6,1.01,895.95, 0.0,3.02,2017-11-18 13:00:00,254.8,-18.9,46
-17.424,39.4,88.6,0.5,896.15, 0.0,2.52,2017-11-18 14:00:00,252.0,-18.9,46
-17.381,18.1,88.7,0.5,896.45, 0.0,2.52,2017-11-18 15:00:00,254.8,-18.8,46
-17.64,0.6,88.5,0.0,896.75, 0.0,2.01,2017-11-18 16:00:00,257.6,-19.1,46
-17.813,0.6,88.4,0.0,897.05, 0.0,2.01,2017-11-18 17:00:00,257.6,-19.3,46
-18.164,0.6,88.2,0.5,896.85, 0.0,2.52,2017-11-18 18:00:00,253.4,-19.7,46
-18.607,0.6,87.9,0.5,896.45, 0.0,2.01,2017-11-18 19:00:00,257.6,-20.1,46
-18.922,0.6,87.8,0.0,895.95, 0.0,2.52,2017-11-18 20:00:00,264.6,-20.5,46
-18.922,0.6,87.8,0.0,895.35, 0.0,1.51,2017-11-18 21:00:00,264.6,-20.5,46
-19.058,0.6,87.9,0.0,894.95, 0.0,1.51,2017-11-18 22:00:00,257.6,-20.6,46
-19.149,0.6,87.5,0.0,894.25, 0.0,2.01,2017-11-18 23:00:00,257.6,-20.7,46
