TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,30.6, None, 3.12,822.35, 0.0, 4.87,2017-11-14 09:00:00, 106.7, None,46
None,71.9, None, 2.14,822.75, 0.0, 3.31,2017-11-14 10:00:00, 140.4, None,46
None,91.9, None, 2.34,823.05, 0.0, 3.7,2017-11-14 11:00:00, 139.0, None,46
None,143.1, None, 2.34,823.25, 0.0, 4.29,2017-11-14 12:00:00, 148.8, None,46
None,168.1, None, 3.31,823.15, 0.0, 4.87,2017-11-14 13:00:00, 146.0, None,46
None,96.9, None, 2.92,823.25, 0.0, 4.48,2017-11-14 14:00:00, 112.3, None,46
None,45.6, None, 3.12,823.75, 0.0, 4.48,2017-11-14 15:00:00, 89.9, None,46
None,0.6, None, 2.73,824.35, 0.0, 3.7,2017-11-14 16:00:00, 106.7, None,46
None,0.6, None, 2.92,824.65, 0.0, 4.68,2017-11-14 17:00:00, 129.2, None,46
None,0.6, None, 3.12,824.75, 0.0, 4.29,2017-11-14 18:00:00, 133.4, None,46
None,0.6, None, 3.51,824.85, 0.0, 4.68,2017-11-14 19:00:00, 136.2, None,46
None,0.6, None, 4.09,824.85, 0.0, 5.46,2017-11-14 20:00:00, 134.8, None,46
None,0.6, None, 4.68,825.05, 0.0, 6.63,2017-11-14 21:00:00, 127.8, None,46
None,0.6, None, 5.07,825.15, 0.0, 6.82,2017-11-14 22:00:00, 127.8, None,46
None,0.6, None, 5.26,824.95, 0.0, 6.63,2017-11-14 23:00:00, 127.8, None,46
None,0.6, None, 4.29,824.65, 0.0, 5.85,2017-11-15 00:00:00, 120.7, None,46
None,0.6, None, 5.46,824.45, 0.0, 8.19,2017-11-15 01:00:00, 129.2, None,46
None,0.6, None, 4.48,824.15, 0.0, 6.24,2017-11-15 02:00:00, 132.0, None,46
None,0.6, None, 4.87,823.75, 0.0, 7.21,2017-11-15 03:00:00, 124.9, None,46
None,0.6, None, 4.87,823.25, 0.0, 6.82,2017-11-15 04:00:00, 127.8, None,46
None,0.6, None, 4.48,822.95, 0.0, 5.65,2017-11-15 05:00:00, 113.7, None,46
None,0.6, None, 3.51,822.55, 0.0, 5.26,2017-11-15 06:00:00, 94.1, None,46
None,0.6, None, 3.12,822.15, 0.0, 5.46,2017-11-15 07:00:00, 98.3, None,46
None,0.6, None, 3.7,821.55, 0.0, 4.87,2017-11-15 08:00:00, 113.7, None,46
None,19.4, None, 3.51,821.05, 0.0, 5.46,2017-11-15 09:00:00, 112.3, None,46
None,126.9, None, 4.48,820.15, 0.0, 6.24,2017-11-15 10:00:00, 129.2, None,46
None,50.6, None, 4.87,819.35, 0.0, 6.43,2017-11-15 11:00:00, 139.0, None,46
None,78.1, None, 4.29,818.65, 0.0, 6.24,2017-11-15 12:00:00, 124.9, None,46
None,49.4, None, 3.9,817.95, 0.0, 5.46,2017-11-15 13:00:00, 115.1, None,46
None,61.9, None, 2.92,817.25, 0.0, 4.09,2017-11-15 14:00:00, 120.7, None,46
None,20.6, None, 2.34,816.55, 0.0, 4.29,2017-11-15 15:00:00, 117.9, None,46
None,0.6, None, 1.75,816.15, 0.0, 3.12,2017-11-15 16:00:00, 143.2, None,46
None,0.6, None, 1.95,815.65, 0.0, 3.12,2017-11-15 17:00:00, 151.6, None,46
None,0.6, None, 1.56,815.05, 0.0, 2.53,2017-11-15 18:00:00, 132.0, None,46
None,0.6, None, 0.97,814.45, 0.0, 1.95,2017-11-15 19:00:00, 143.2, None,46
None,0.6, None, 2.14,813.85, 0.0, 3.31,2017-11-15 20:00:00, 141.8, None,46
None,0.6, None, 1.56,813.25, 0.0, 3.12,2017-11-15 21:00:00, 134.8, None,46
None,0.6, None, 1.36,812.65, 0.0, 2.34,2017-11-15 22:00:00, 162.9, None,46
None,0.6, None, 1.56,812.15, 0.0, 2.34,2017-11-15 23:00:00, 162.9, None,46
None,0.6, None, 0.97,811.75, 0.0, 1.75,2017-11-16 00:00:00, 189.5, None,46
None,0.6, None, 0.78,811.35, 0.0, 1.56,2017-11-16 01:00:00, 287.8, None,46
None,0.6, None, 0.58,810.85, 0.0, 2.14,2017-11-16 02:00:00, 355.2, None,46
None,0.6, None, 4.29,810.35, 0.0, 6.82,2017-11-16 03:00:00, 327.1, None,46
None,0.6, None, 5.65,809.95, 0.0, 7.41,2017-11-16 04:00:00, 325.7, None,46
None,0.6, None, 5.07,809.75, 0.0, 7.02,2017-11-16 05:00:00, 327.1, None,46
None,0.6, None, 4.68,809.45, 0.0, 5.85,2017-11-16 06:00:00, 324.3, None,46
None,0.6, None, 4.48,809.35, 0.0, 5.65,2017-11-16 07:00:00, 327.1, None,46
None,0.6, None, 4.29,809.35, 0.0, 5.65,2017-11-16 08:00:00, 327.1, None,46
None,18.1, None, 2.34,809.35, 0.0, 3.7,2017-11-16 09:00:00, 331.3, None,46
None,94.4, None, 4.09,809.35, 0.0, 6.43,2017-11-16 10:00:00, 321.5, None,46
None,90.6, None, 3.51,809.15, 0.0, 6.04,2017-11-16 11:00:00, 328.5, None,46
None,78.1, None, 2.73,809.15, 0.0, 3.7,2017-11-16 12:00:00, 328.5, None,46
None,91.9, None, 2.34,808.95, 0.0, 3.7,2017-11-16 13:00:00, 322.9, None,46
None,88.1, None, 0.97,808.75, 0.0, 2.14,2017-11-16 14:00:00, 311.7, None,46
None,16.9, None, 1.17,808.75, 0.0, 2.14,2017-11-16 15:00:00, 317.3, None,46
None,1.9, None, 0.39,808.95, 0.0, 1.17,2017-11-16 16:00:00, 322.9, None,46
None,0.6, None, 1.17,809.05, 0.0, 1.95,2017-11-16 17:00:00, 165.7, None,46
None,0.6, None, 1.95,809.05, 0.0, 4.09,2017-11-16 18:00:00, 224.6, None,46
None,0.6, None, 4.29,808.55, 0.0, 6.43,2017-11-16 19:00:00, 224.6, None,46
None,0.6, None, 3.12,808.35, 0.0, 5.26,2017-11-16 20:00:00, 241.5, None,46
None,0.6, None, 3.51,808.15, 0.0, 5.65,2017-11-16 21:00:00, 241.5, None,46
None,0.6, None, 2.92,807.95, 0.0, 6.04,2017-11-16 22:00:00, 255.5, None,46
None,0.6, None, 2.34,807.85, 0.0, 4.68,2017-11-16 23:00:00, 244.3, None,46
None,0.6, None, 3.31,807.75, 0.0, 5.85,2017-11-17 00:00:00, 237.3, None,46
None,0.6, None, 5.26,807.45, 0.0, 7.6,2017-11-17 01:00:00, 242.9, None,46
None,0.6, None, 4.87,807.55, 0.0, 6.63,2017-11-17 02:00:00, 237.3, None,46
None,0.6, None, 5.07,807.65, 0.0, 7.99,2017-11-17 03:00:00, 237.3, None,46
None,0.6, None, 4.29,807.45, 0.0, 8.19,2017-11-17 04:00:00, 235.9, None,46
None,0.6, None, 4.48,807.15, 0.0, 9.55,2017-11-17 05:00:00, 249.9, None,46
None,0.6, None, 3.9,807.15, 0.0, 8.77,2017-11-17 06:00:00, 262.5, None,46
None,0.6, None, 2.73,807.35, 0.0, 7.6,2017-11-17 07:00:00, 286.4, None,46
None,0.6, None, 6.82,807.25, 0.0, 11.11,2017-11-17 08:00:00, 249.9, None,46
None,23.1, None, 8.19,807.45, 0.0, 12.86,2017-11-17 09:00:00, 251.3, None,46
None,49.4, None, 7.8,807.85, 0.0, 11.69,2017-11-17 10:00:00, 247.1, None,46
None,69.4, None, 7.6,808.25, 0.0, 12.08,2017-11-17 11:00:00, 245.7, None,46
None,249.4, None, 3.9,808.95, 0.0, 8.77,2017-11-17 12:00:00, 245.7, None,46
None,100.6, None, 6.24,809.15, 0.0, 12.47,2017-11-17 13:00:00, 259.7, None,46
None,54.4, None, 10.52,809.15, 0.0, 14.42,2017-11-17 14:00:00, 248.5, None,46
None,20.6, None, 6.43,810.15, 0.0, 11.69,2017-11-17 15:00:00, 247.1, None,46
None,0.6, None, 4.09,810.65, 0.0, 9.55,2017-11-17 16:00:00, 244.3, None,46
None,0.6, None, 2.14,810.95, 0.0, 5.85,2017-11-17 17:00:00, 245.7, None,46
None,0.6, None, 2.53,810.95, 0.0, 4.68,2017-11-17 18:00:00, 227.4, None,46
None,0.6, None, 2.73,811.05, 0.0, 5.26,2017-11-17 19:00:00, 147.4, None,46
None,0.6, None, 2.53,811.15, 0.0, 5.07,2017-11-17 20:00:00, 147.4, None,46
None,0.6, None, 2.92,810.95, 0.0, 5.65,2017-11-17 21:00:00, 154.4, None,46
None,0.6, None, 2.34,810.95, 0.0, 4.48,2017-11-17 22:00:00, 143.2, None,46
None,0.6, None, 2.92,810.85, 0.0, 4.68,2017-11-17 23:00:00, 160.0, None,46
None,0.6, None, 3.51,810.65, 0.0, 7.21,2017-11-18 00:00:00, 186.7, None,46
None,0.6, None, 4.68,810.65, 0.0, 8.97,2017-11-18 01:00:00, 214.8, None,46
None,0.6, None, 1.75,811.05, 0.0, 4.29,2017-11-18 02:00:00, 154.4, None,46
None,0.6, None, 2.14,811.25, 0.0, 5.07,2017-11-18 03:00:00, 167.1, None,46
None,0.6, None, 2.14,811.45, 0.0, 4.48,2017-11-18 04:00:00, 178.3, None,46
None,0.6, None, 1.75,811.75, 0.0, 3.51,2017-11-18 05:00:00, 134.8, None,46
None,0.6, None, 1.17,812.05, 0.0, 2.92,2017-11-18 06:00:00, 136.2, None,46
None,0.6, None, 1.17,812.45, 0.0, 2.34,2017-11-18 07:00:00, 132.0, None,46
None,0.6, None, 1.95,812.95, 0.0, 3.31,2017-11-18 08:00:00, 141.8, None,46
None,20.6, None, 1.95,813.35, 0.0, 3.12,2017-11-18 09:00:00, 161.5, None,46
None,38.1, None, 1.95,813.65, 0.0, 2.92,2017-11-18 10:00:00, 154.4, None,46
None,115.6, None, 1.75,813.85, 0.0, 2.92,2017-11-18 11:00:00, 157.2, None,46
None,138.1, None, 1.56,814.15, 0.0, 3.12,2017-11-18 12:00:00, 136.2, None,46
None,113.1, None, 2.73,814.35, 0.0, 4.09,2017-11-18 13:00:00, 144.6, None,46
None,69.4, None, 2.34,814.45, 0.0, 3.51,2017-11-18 14:00:00, 144.6, None,46
None,16.9, None, 3.12,814.45, 0.0, 4.68,2017-11-18 15:00:00, 144.6, None,46
None,0.6, None, 2.92,814.65, 0.0, 4.48,2017-11-18 16:00:00, 158.6, None,46
None,0.6, None, 4.29,814.45, 0.0, 5.46,2017-11-18 17:00:00, 146.0, None,46
None,0.6, None, 4.68,814.25, 0.0, 6.04,2017-11-18 18:00:00, 150.2, None,46
None,0.6, None, 4.09,814.05, 0.0, 5.65,2017-11-18 19:00:00, 150.2, None,46
None,0.6, None, 4.29,813.55, 0.0, 5.26,2017-11-18 20:00:00, 150.2, None,46
None,0.6, None, 4.48,813.15, 0.0, 5.46,2017-11-18 21:00:00, 150.2, None,46
None,0.6, None, 3.9,812.55, 0.0, 5.07,2017-11-18 22:00:00, 150.2, None,46
None,0.6, None, 3.31,811.85, 0.0, 4.29,2017-11-18 23:00:00, 148.8, None,46
