TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.301,0.6,100.0,100.0,0.0,929.95, 0.4,0.37,2017-11-13 19:00:00,249.9,0.3,46
0.522,0.6,100.0,100.0,0.0,930.95, 0.2,0.74,2017-11-13 20:00:00,261.1,0.5,46
0.467,0.6,100.0,100.0,0.0,931.65, 0.4,0.74,2017-11-13 21:00:00,286.4,0.5,46
0.301,0.6,100.0,100.0,0.0,932.25, 0.2,0.56,2017-11-13 22:00:00,249.9,0.3,46
-0.143,0.6,100.0,100.0,0.0,933.05, 0.0,0.56,2017-11-13 23:00:00,292.0,-0.1,46
-0.339,0.6,100.0,100.0,0.0,933.95, 0.0,0.37,2017-11-14 00:00:00,244.3,-0.3,46
-0.255,0.6,100.0,100.0,0.0,934.55, 0.0,0.74,2017-11-14 01:00:00,183.9,-0.3,46
-0.032,0.6,100.0,100.0,0.0,935.35, 0.0,0.56,2017-11-14 02:00:00,268.1,0.0,46
-0.116,0.6,100.0,100.0,0.0,936.25, 0.0,0.93,2017-11-14 03:00:00,352.4,-0.1,46
-0.227,0.6,100.0,100.0,0.0,936.75, 0.0,0.37,2017-11-14 04:00:00,30.9,-0.2,46
-0.563,0.6,100.0,100.0,0.0,937.15, 0.0,0.0,2017-11-14 05:00:00,325.7,-0.6,46
-1.27,0.6,100.0,100.0,0.0,937.65, 0.0,0.0,2017-11-14 06:00:00,321.5,-1.3,46
-1.613,0.6,100.0,100.0,0.0,937.75, 0.0,0.0,2017-11-14 07:00:00,339.7,-1.6,46
-2.189,1.9,100.0,100.0,0.0,938.25, 0.0,0.0,2017-11-14 08:00:00,317.3,-2.2,46
-2.102,9.4,100.0,100.0,0.0,938.85, 0.0,0.0,2017-11-14 09:00:00,304.7,-2.1,46
-2.131,13.1,100.0,100.0,0.0,939.05, 0.0,0.0,2017-11-14 10:00:00,303.2,-2.1,46
-2.015,24.4,99.9,100.0,0.0,939.45, 0.0,0.0,2017-11-14 11:00:00,307.5,-2.0,46
-1.699,31.9,99.1,100.0,0.0,939.55, 0.0,0.0,2017-11-14 12:00:00,299.0,-1.8,46
-1.727,25.6,98.3,100.0,0.0,939.15, 0.0,0.0,2017-11-14 13:00:00,283.6,-2.0,46
-1.556,23.1,97.9,100.0,0.0,939.05, 0.0,0.0,2017-11-14 14:00:00,290.6,-1.9,46
-1.613,10.6,97.6,100.0,0.0,938.75, 0.0,0.0,2017-11-14 15:00:00,289.2,-1.9,46
-1.9,0.6,97.6,100.0,0.0,938.35, 0.0,0.0,2017-11-14 16:00:00,273.8,-2.2,46
-2.421,0.6,97.6,100.0,0.0,938.25, 0.0,0.0,2017-11-14 17:00:00,279.4,-2.8,46
-2.654,0.6,97.2,100.0,0.0,938.05, 0.0,0.0,2017-11-14 18:00:00,286.4,-3.0,46
-2.742,0.6,96.7,98.82,0.0,937.65, 0.0,0.0,2017-11-14 19:00:00,280.8,-3.2,46
-2.888,0.6,96.2,98.24,0.0,937.15, 0.0,0.0,2017-11-14 20:00:00,285.0,-3.4,46
-2.859,0.6,95.9,97.06,0.0,936.75, 0.0,0.0,2017-11-14 21:00:00,292.0,-3.4,46
-2.83,0.6,95.6,97.06,0.0,936.25, 0.0,0.0,2017-11-14 22:00:00,282.2,-3.4,46
-2.363,0.6,95.5,98.82,0.0,935.35, 0.0,0.0,2017-11-14 23:00:00,275.2,-3.0,46
-2.189,0.6,94.8,98.82,0.0,934.85, 0.0,0.0,2017-11-15 00:00:00,289.2,-2.9,46
-2.421,0.6,93.7,97.06,0.0,934.65, 0.0,0.0,2017-11-15 01:00:00,283.6,-3.3,46
-2.421,0.6,92.9,96.47,0.0,933.95, 0.0,0.0,2017-11-15 02:00:00,278.0,-3.4,46
-2.596,0.6,92.3,94.12,0.0,933.05, 0.0,0.0,2017-11-15 03:00:00,285.0,-3.7,46
-2.771,0.6,91.8,92.35,0.0,932.25, 0.0,0.0,2017-11-15 04:00:00,280.8,-3.9,46
-2.888,0.6,92.2,91.18,0.0,931.35, 0.0,0.0,2017-11-15 05:00:00,289.2,-4.0,46
-3.006,0.6,93.0,90.0,0.0,930.75, 0.0,0.0,2017-11-15 06:00:00,285.0,-4.0,46
-3.124,0.6,92.9,89.41,0.0,930.15, 0.0,0.0,2017-11-15 07:00:00,278.0,-4.1,46
-3.242,0.6,92.9,87.65,0.0,930.15, 0.0,0.0,2017-11-15 08:00:00,275.2,-4.2,46
-3.065,11.9,93.0,86.47,0.0,930.15, 0.0,0.0,2017-11-15 09:00:00,285.0,-4.0,46
-3.124,13.1,92.8,84.71,0.0,930.15, 0.0,0.0,2017-11-15 10:00:00,289.2,-4.1,46
-3.479,5.6,93.4,81.18,0.0,930.15, 0.0,0.0,2017-11-15 11:00:00,289.2,-4.4,46
-3.836,10.6,95.5,80.59,0.0,929.95, 0.0,0.0,2017-11-15 12:00:00,283.6,-4.5,46
-5.418,15.6,95.6,75.88,0.0,930.15, 0.0,0.0,2017-11-15 13:00:00,272.4,-6.0,46
-6.357,6.9,94.0,71.76,0.0,930.35, 0.0,0.0,2017-11-15 14:00:00,272.4,-7.2,46
-7.706,3.1,92.0,68.24,0.0,931.35, 0.0,0.0,2017-11-15 15:00:00,275.2,-8.8,46
-8.099,0.6,90.4,67.06,0.0,932.65, 0.0,0.0,2017-11-15 16:00:00,280.8,-9.4,46
-8.597,0.6,90.1,65.29,0.0,933.25, 0.0,0.0,2017-11-15 17:00:00,285.0,-9.9,46
-8.898,0.6,89.8,64.71,0.0,933.35, 0.0,0.0,2017-11-15 18:00:00,296.2,-10.3,46
-9.168,0.6,90.0,64.12,0.0,933.15, 0.0,0.0,2017-11-15 19:00:00,273.8,-10.5,46
-9.371,0.6,90.1,63.53,0.0,932.85, 0.0,0.0,2017-11-15 20:00:00,272.4,-10.7,46
-9.542,0.6,90.8,62.94,0.0,932.45, 0.0,0.0,2017-11-15 21:00:00,280.8,-10.8,46
-9.851,0.6,91.3,62.35,0.0,932.05, 0.0,0.0,2017-11-15 22:00:00,306.1,-11.0,46
-9.782,0.6,90.6,62.35,0.0,931.85, 0.0,0.0,2017-11-15 23:00:00,280.8,-11.0,46
-9.782,0.6,90.0,61.76,0.0,931.95, 0.0,0.0,2017-11-16 00:00:00,256.9,-11.1,46
-9.989,0.6,89.9,61.18,0.0,931.95, 0.0,0.0,2017-11-16 01:00:00,271.0,-11.3,46
-10.266,0.6,89.7,60.59,0.0,932.05, 0.0,0.0,2017-11-16 02:00:00,269.6,-11.6,46
-10.546,0.6,88.8,60.0,0.0,932.15, 0.0,0.0,2017-11-16 03:00:00,265.3,-12.1,46
-10.757,0.6,88.4,59.41,0.0,931.55, 0.0,0.0,2017-11-16 04:00:00,278.0,-12.3,46
-10.969,0.6,88.0,58.82,0.0,931.55, 0.0,0.0,2017-11-16 05:00:00,265.3,-12.6,46
-11.04,0.6,88.3,58.24,0.0,931.65, 0.0,0.0,2017-11-16 06:00:00,273.8,-12.6,46
-11.147,0.6,88.1,58.24,0.0,931.85, 0.0,0.0,2017-11-16 07:00:00,282.2,-12.7,46
-11.218,0.6,88.1,57.65,0.0,931.95, 0.0,0.0,2017-11-16 08:00:00,269.6,-12.8,46
-11.076,8.1,88.0,57.65,0.0,932.25, 0.0,0.0,2017-11-16 09:00:00,262.5,-12.7,46
-10.827,43.1,87.9,58.82,0.0,932.65, 0.0,0.0,2017-11-16 10:00:00,287.8,-12.5,46
-10.406,36.9,85.5,57.06,0.0,933.05, 0.0,0.0,2017-11-16 11:00:00,285.0,-12.4,46
-10.197,24.4,84.3,55.29,0.0,933.15, 0.0,0.0,2017-11-16 12:00:00,271.0,-12.4,46
-9.508,31.9,83.4,54.71,0.0,933.75, 0.0,0.0,2017-11-16 13:00:00,220.4,-11.8,46
-9.168,20.6,82.6,52.35,0.0,934.25, 0.0,0.0,2017-11-16 14:00:00,269.6,-11.6,46
-8.999,10.6,82.8,50.59,0.0,934.55, 0.0,0.0,2017-11-16 15:00:00,263.9,-11.4,46
-9.066,0.6,83.7,48.82,0.0,934.65, 0.0,0.0,2017-11-16 16:00:00,304.7,-11.3,46
-9.371,0.6,87.3,48.24,0.0,934.55, 0.0,0.0,2017-11-16 17:00:00,304.7,-11.1,46
-9.508,0.6,89.5,47.65,0.0,934.85, 0.0,0.0,2017-11-16 18:00:00,301.8,-10.9,46
-9.61,0.6,89.8,47.65,0.0,935.15, 0.0,0.0,2017-11-16 19:00:00,213.4,-11.0,46
-9.954,0.6,90.7,47.06,0.0,935.25, 0.0,0.0,2017-11-16 20:00:00,198.0,-11.2,46
-10.092,0.6,91.1,46.47,0.0,935.25, 0.0,0.0,2017-11-16 21:00:00,219.0,-11.3,46
-10.336,0.6,91.4,46.47,0.0,935.35, 0.0,0.0,2017-11-16 22:00:00,237.3,-11.5,46
-10.127,0.6,90.9,46.47,0.0,935.75, 0.0,0.0,2017-11-16 23:00:00,258.3,-11.3,46
-10.336,0.6,91.2,45.88,0.0,935.85, 0.0,0.0,2017-11-17 00:00:00,258.3,-11.5,46
-10.406,0.6,92.4,45.88,0.0,936.15, 0.0,0.0,2017-11-17 01:00:00,258.3,-11.4,46
-10.266,0.6,92.7,45.88,0.0,936.75, 0.0,0.0,2017-11-17 02:00:00,258.3,-11.2,46
-10.058,0.6,92.3,45.88,0.0,937.45, 0.0,0.0,2017-11-17 03:00:00,259.7,-11.1,46
-10.162,0.6,92.3,45.88,0.0,937.75, 0.0,0.0,2017-11-17 04:00:00,261.1,-11.2,46
-10.406,0.6,92.9,45.29,0.0,938.05, 0.0,0.0,2017-11-17 05:00:00,261.1,-11.4,46
-10.511,0.6,93.3,45.29,0.0,939.15, 0.0,0.0,2017-11-17 06:00:00,261.1,-11.4,46
-11.254,0.6,93.1,44.12,0.0,939.75, 0.0,0.0,2017-11-17 07:00:00,261.1,-12.2,46
-12.491,5.6,92.9,42.94,0.0,940.05, 0.0,0.0,2017-11-17 08:00:00,261.1,-13.4,46
-11.469,14.4,92.8,44.12,0.0,940.65, 0.0,0.0,2017-11-17 09:00:00,261.1,-12.4,46
-9.989,25.6,93.1,45.88,0.0,941.85, 0.0,0.0,2017-11-17 10:00:00,263.9,-10.9,46
-7.64,33.1,92.2,47.65,0.0,942.55, 0.0,0.0,2017-11-17 11:00:00,266.7,-8.7,46
-5.979,40.6,88.7,47.65,0.0,942.35, 0.0,0.0,2017-11-17 12:00:00,127.8,-7.6,46
-5.049,26.9,87.1,45.29,0.0,942.45, 0.0,0.0,2017-11-17 13:00:00,117.9,-6.9,46
-4.987,14.4,89.0,42.94,0.0,942.95, 0.0,0.0,2017-11-17 14:00:00,123.5,-6.5,46
-4.56,9.4,91.6,42.35,0.0,943.55, 0.0,0.0,2017-11-17 15:00:00,119.3,-5.7,46
-4.439,0.6,93.0,41.18,0.0,943.55, 0.0,0.0,2017-11-17 16:00:00,109.5,-5.4,46
-3.836,0.6,93.0,41.76,0.0,943.85, 0.0,0.0,2017-11-17 17:00:00,110.9,-4.8,46
-3.449,0.6,93.0,42.35,0.0,944.05, 0.0,0.0,2017-11-17 18:00:00,95.5,-4.4,46
-3.242,0.6,92.8,41.76,0.0,944.05, 0.0,0.0,2017-11-17 19:00:00,106.7,-4.2,46
-2.16,0.6,92.0,43.53,0.0,944.45, 0.0,0.0,2017-11-17 20:00:00,116.5,-3.3,46
-1.958,0.6,91.5,44.12,0.0,944.65, 0.0,0.0,2017-11-17 21:00:00,132.0,-3.2,46
-1.384,0.6,91.1,44.71,0.0,944.55, 0.0,0.0,2017-11-17 22:00:00,109.5,-2.7,46
-1.1,0.6,90.0,44.12,0.0,944.15, 0.0,0.0,2017-11-17 23:00:00,115.1,-2.5,46
-0.93,0.6,87.4,42.35,0.0,943.85, 0.0,0.0,2017-11-18 00:00:00,124.9,-2.8,46
-0.732,0.6,86.5,40.59,0.0,943.45, 0.0,0.0,2017-11-18 01:00:00,133.4,-2.7,46
-0.535,0.6,84.8,36.47,0.0,942.95, 0.0,0.0,2017-11-18 02:00:00,134.8,-2.8,46
-0.367,0.6,83.7,32.35,0.0,942.35, 0.0,0.0,2017-11-18 03:00:00,136.2,-2.8,46
-0.143,0.6,82.3,27.06,0.37,942.05, 0.0,3.9,2017-11-18 04:00:00,134.8,-2.8,46
0.024,0.6,80.4,21.18,1.3,941.85, 0.0,3.53,2017-11-18 05:00:00,129.2,-2.9,46
-0.032,0.6,79.4,16.47,1.3,941.75, 0.0,4.08,2017-11-18 06:00:00,137.6,-3.2,46
0.024,0.6,79.1,11.76,1.3,941.25, 0.0,4.08,2017-11-18 07:00:00,139.0,-3.2,46
0.301,4.4,78.3,9.41,1.3,941.25, 0.0,4.27,2017-11-18 08:00:00,132.0,-3.0,46
0.687,14.4,77.0,17.06,1.3,941.05, 0.0,3.9,2017-11-18 09:00:00,136.2,-2.9,46
0.907,18.1,75.8,25.29,1.48,940.85, 0.0,4.08,2017-11-18 10:00:00,136.2,-2.9,46
1.208,31.9,74.8,2.94,1.48,940.85, 0.0,4.64,2017-11-18 11:00:00,136.2,-2.8,46
1.778,60.6,73.9,2.35,1.48,941.25, 0.0,4.82,2017-11-18 12:00:00,139.0,-2.4,46
2.209,69.4,73.5,2.35,1.67,940.85, 0.0,4.82,2017-11-18 13:00:00,141.8,-2.0,46
2.744,44.4,73.2,2.35,1.3,939.95, 0.0,4.45,2017-11-18 14:00:00,137.6,-1.6,46
3.142,34.4,72.4,2.35,1.3,939.45, 0.2,4.27,2017-11-18 15:00:00,132.0,-1.3,46
3.116,0.6,73.2,2.35,0.93,939.15, 0.0,3.34,2017-11-18 16:00:00,132.0,-1.2,46
3.433,0.6,73.5,1.76,0.93,938.15, 0.0,2.6,2017-11-18 17:00:00,130.6,-0.8,46
3.643,0.6,72.8,2.35,0.93,937.25, 0.4,3.71,2017-11-18 18:00:00,134.8,-0.8,46
3.591,0.6,74.2,45.88,1.3,936.45, 1.4,3.9,2017-11-18 19:00:00,130.6,-0.6,46
3.775,0.6,79.7,4.12,1.3,935.25, 2.6,5.01,2017-11-18 20:00:00,137.6,0.6,46
4.376,0.6,76.5,24.71,1.48,934.65, 1.8,5.2,2017-11-18 21:00:00,137.6,0.6,46
4.844,0.6,71.8,2.94,1.48,933.85, 0.6,4.45,2017-11-18 22:00:00,133.4,0.2,46
4.999,0.6,68.9,2.35,1.67,933.05, 0.0,5.38,2017-11-18 23:00:00,136.2,-0.2,46
