RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 116.2, None, -10.8, None, 992.0, None, None, None, 109.0, None, 109.4, None, None, -8.09, None, -7.9, None, None, 3.878, None, -8.1, 1039.1, 0.2, 1.0,2022-12-14 15:00:00, 992.0,50
None, None, None, None, 0.0, 116.8, None, -10.8, None, 993.0, None, None, None, 110.0, None, 109.5, None, None, -8.41, None, -7.9, None, None, 3.782, None, -8.4, 1040.2, 0.1, 0.0,2022-12-14 16:00:00, 993.0,50
None, None, None, None, 0.0, 117.2, None, -10.8, None, 992.0, None, None, None, 109.0, None, 109.4, None, None, -8.75, None, -7.9, None, None, 5.294, None, -8.8, 1039.2, 0.1, 0.0,2022-12-14 17:00:00, 992.0,50
None, None, None, None, 0.0, 117.2, None, -10.8, None, 993.0, None, None, None, 110.0, None, 109.5, None, None, -8.89, None, -7.9, None, None, 2.515, None, -8.9, 1040.2, -0.1, 0.0,2022-12-14 18:00:00, 993.0,50
None, None, None, None, 0.0, 116.5, None, -9.2, None, 993.0, None, None, None, 109.0, None, 109.0, None, None, -9.13, None, -8.9, None, None, 8.65, None, -9.1, 1040.2, 0.0, -1.0,2022-12-14 19:00:00, 993.0,50
None, None, None, None, 0.0, 117.9, None, -9.2, None, 992.0, None, None, None, 109.0, None, 109.1, None, None, -9.07, None, -8.9, None, None, 4.654, None, -9.1, 1039.2, 0.0, 0.0,2022-12-14 20:00:00, 992.0,50
None, None, None, None, 0.0, 117.0, None, -9.2, None, 992.0, None, None, None, 107.0, None, 107.3, None, None, -8.82, None, -8.8, None, None, 7.487, None, -8.8, 1039.1, 0.1, -2.0,2022-12-14 21:00:00, 992.0,50
None, None, None, None, 0.0, 119.2, None, -9.2, None, 992.0, None, None, None, 109.0, None, 108.9, None, None, -8.98, None, -8.8, None, None, 6.043, None, -9.0, 1039.1, 0.1, 2.0,2022-12-14 22:00:00, 992.0,50
None, None, None, None, 0.0, 116.7, None, -9.2, None, 992.0, None, None, None, 109.0, None, 109.1, None, None, -8.7, None, -8.7, None, None, 6.991, None, -8.7, 1039.1, 0.1, 1.0,2022-12-14 23:00:00, 992.0,50
None, None, None, None, 0.0, 117.2, None, -9.2, None, 993.0, None, None, None, 109.0, None, None, None, None, -8.78, None, -8.7, None, None, 7.888, None, -8.8, 1040.1, 0.0, 0.0,2022-12-15 00:00:00, 993.0,50
None, None, None, None, 0.0, 116.6, None, -9.4, None, 993.0, None, None, None, 109.0, None, 109.4, None, None, -9.35, None, -8.7, None, None, 11.81, None, -9.4, 1040.1, -0.1, 0.0,2022-12-15 01:00:00, 993.0,50
None, None, None, None, 0.0, 118.8, None, -9.4, None, 994.0, None, None, None, 109.0, None, 109.3, None, None, -8.81, None, -8.7, None, None, 5.134, None, -8.8, 1041.1, 0.1, 0.0,2022-12-15 02:00:00, 994.0,50
None, None, None, None, 0.0, 119.0, None, -9.4, None, 994.0, None, None, None, 109.0, None, 109.4, None, None, -8.7, None, -8.7, None, None, 4.141, None, -8.7, 1041.1, 0.0, 0.0,2022-12-15 03:00:00, 994.0,50
None, None, None, None, 0.0, 119.2, None, -9.4, None, 994.0, None, None, None, 109.0, None, 109.4, None, None, -8.46, None, -8.5, None, None, 8.08, None, -8.5, 1041.1, 0.0, 0.0,2022-12-15 04:00:00, 994.0,50
None, None, None, None, 0.0, 120.7, None, -9.4, None, 994.0, None, None, None, 109.0, None, 109.3, None, None, -8.31, None, -8.3, None, None, 4.025, None, -8.3, 1041.1, 0.1, 0.0,2022-12-15 05:00:00, 994.0,50
None, None, None, None, 0.0, 119.3, None, -9.4, None, 994.0, None, None, None, 109.0, None, 109.2, None, None, -8.19, None, -8.2, None, None, 4.474, None, -8.2, 1041.1, 0.0, 0.0,2022-12-15 06:00:00, 994.0,50
None, None, None, None, 0.0, 119.7, None, -8.4, None, 994.0, None, None, None, 109.0, None, 108.9, None, None, -8.35, None, -8.2, None, None, 5.91, None, -8.4, 1041.1, 0.0, 0.0,2022-12-15 07:00:00, 994.0,50
None, None, None, None, 0.0, 119.3, None, -8.5, None, 993.0, None, None, None, 109.0, None, 108.9, None, None, -8.28, None, -8.2, None, None, 6.429, None, -8.3, 1040.1, 0.0, 0.0,2022-12-15 08:00:00, 993.0,50
None, None, None, None, 0.0, 122.4, None, None, None, 993.0, None, None, None, None, None, 108.7, None, None, -8.47, None, None, None, None, 6.515, None, None, None, None, None,2022-12-15 09:00:00, None,50
None, None, None, None, 0.0, 122.9, None, -8.5, None, 994.0, None, None, None, 109.0, None, 108.6, None, None, -8.12, None, -8.1, None, None, 7.225, None, -8.1, 1041.1, 0.0, 0.0,2022-12-15 10:00:00, 994.0,50
None, None, None, None, 0.0, 121.1, None, -8.5, None, 993.0, None, None, None, 108.0, None, 108.4, None, None, -7.569, None, -7.4, None, None, 4.35, None, -7.6, 1040.0, 0.2, 0.0,2022-12-15 11:00:00, 993.0,50
None, None, None, None, 0.0, 121.7, None, -8.5, None, 993.0, None, None, None, 108.0, None, 108.2, None, None, -6.953, None, -6.9, None, None, 2.009, None, -7.0, 1040.0, 0.1, 0.0,2022-12-15 12:00:00, 993.0,50
None, None, None, None, 0.0, 123.1, None, -8.5, None, 993.0, None, None, None, 108.0, None, 108.0, None, None, -6.934, None, -6.6, None, None, 3.131, None, -6.9, 1040.0, 0.1, 0.0,2022-12-15 13:00:00, 993.0,50
None, None, None, None, 0.0, 123.2, None, -8.5, None, 993.0, None, None, None, 108.0, None, 107.9, None, None, -6.738, None, -6.6, None, None, 2.22, None, -6.7, 1040.0, 0.1, 0.0,2022-12-15 14:00:00, 993.0,50
None, None, None, None, 0.0, 123.2, None, -8.5, None, 992.0, None, None, None, 108.0, None, 108.2, None, None, -6.933, None, -6.6, None, None, 3.328, None, -6.9, 1038.9, 0.0, 1.0,2022-12-15 15:00:00, 992.0,50
None, None, None, None, 0.0, 123.3, None, -8.5, None, 992.0, None, None, None, 108.0, None, 108.2, None, None, -7.009, None, -6.6, None, None, 3.586, None, -7.0, 1038.9, -0.1, 0.0,2022-12-15 16:00:00, 992.0,50
None, None, None, None, 0.0, 125.1, None, -8.5, None, 992.0, None, None, None, 108.0, None, 108.1, None, None, -7.2, None, -6.6, None, None, 3.606, None, -7.2, 1038.9, 0.0, 0.0,2022-12-15 17:00:00, 992.0,50
None, None, None, None, 0.0, 124.2, None, -8.5, None, 991.0, None, None, None, 108.0, None, 108.1, None, None, -7.242, None, -6.6, None, None, 6.325, None, -7.2, 1037.9, -0.1, 0.0,2022-12-15 18:00:00, 991.0,50
None, None, None, None, 0.0, 124.0, None, -7.4, None, 991.0, None, None, None, 108.0, None, 107.9, None, None, -7.218, None, -7.2, None, None, 6.18, None, -7.2, 1037.9, 0.1, 0.0,2022-12-15 19:00:00, 991.0,50
None, None, None, None, 0.0, 124.8, None, -7.4, None, 990.0, None, None, None, 108.0, None, 107.9, None, None, -7.264, None, -7.1, None, None, 7.068, None, -7.3, 1036.9, 0.0, 0.0,2022-12-15 20:00:00, 990.0,50
None, None, None, None, 0.0, 126.7, None, -7.4, None, 991.0, None, None, None, 108.0, None, 107.8, None, None, -7.218, None, -7.1, None, None, 9.34, None, -7.2, 1037.9, 0.0, 0.0,2022-12-15 21:00:00, 991.0,50
None, None, None, None, 0.0, 126.1, None, -7.4, None, 990.0, None, None, None, 108.0, None, 107.7, None, None, -7.406, None, -7.1, None, None, 13.32, None, -7.4, 1036.8, 0.1, 0.0,2022-12-15 22:00:00, 990.0,50
None, None, None, None, 0.0, 127.9, None, -7.6, None, 990.0, None, None, None, None, None, 107.6, None, None, -7.599, None, -7.1, None, None, 10.23, None, -7.6, 1036.8, None, None,2022-12-15 23:00:00, 990.0,50
None, None, None, None, 0.0, 123.3, None, -8.0, None, 990.0, None, None, None, 108.0, None, 107.5, None, None, -8.03, None, -7.1, None, None, 5.137, None, -8.0, 1036.8, -0.1, 0.0,2022-12-16 00:00:00, 990.0,50
None, None, None, None, 0.0, 123.5, None, -8.6, None, 989.0, None, None, None, 107.0, None, 107.4, None, None, -8.64, None, -7.1, None, None, 4.625, None, -8.6, 1035.8, 0.0, 0.0,2022-12-16 01:00:00, 989.0,50
None, None, None, None, 0.0, 124.1, None, -9.1, None, 988.0, None, None, None, 107.0, None, 107.3, None, None, -9.14, None, -7.1, None, None, 4.733, None, -9.1, 1034.8, -0.1, 0.0,2022-12-16 02:00:00, 988.0,50
None, None, None, None, 0.0, 122.5, None, -9.7, None, 987.0, None, None, None, 107.0, None, 107.2, None, None, -9.66, None, -7.1, None, None, 6.204, None, -9.7, 1033.8, -0.1, 0.0,2022-12-16 03:00:00, 987.0,50
None, None, None, None, 0.0, 122.7, None, -10.1, None, 987.0, None, None, None, 107.0, None, 107.2, None, None, -10.1, None, -7.1, None, None, 10.79, None, -10.1, 1033.8, 0.0, 0.0,2022-12-16 04:00:00, 987.0,50
None, None, None, None, 0.0, 122.0, None, -10.2, None, 987.0, None, None, None, 107.0, None, 107.1, None, None, -10.1, None, -7.1, None, None, 11.52, None, -10.1, 1033.8, -0.1, 0.0,2022-12-16 05:00:00, 987.0,50
None, None, None, None, 0.0, 123.0, None, -10.2, None, 987.0, None, None, None, 107.0, None, 107.1, None, None, -9.64, None, -7.1, None, None, 11.43, None, -9.6, 1033.8, 0.1, 0.0,2022-12-16 06:00:00, 987.0,50
None, None, None, None, 0.0, 122.8, None, -9.7, None, 986.0, None, None, None, 107.0, None, 106.9, None, None, -9.65, None, -9.6, None, None, 7.29, None, -9.7, 1032.7, 0.0, 0.0,2022-12-16 07:00:00, 986.0,50
None, None, None, None, 0.0, 122.9, None, -9.9, None, 986.0, None, None, None, 107.0, None, 106.9, None, None, -9.8, None, -9.6, None, None, 6.446, None, -9.8, 1032.7, 0.0, 0.0,2022-12-16 08:00:00, 986.0,50
None, None, None, None, 0.0, 125.0, None, -10.0, None, 985.0, None, None, None, 107.0, None, 106.7, None, None, -10.01, None, -9.6, None, None, 7.031, None, -10.0, 1031.7, 0.0, 0.0,2022-12-16 09:00:00, 985.0,50
None, None, None, None, 0.0, 124.7, None, -10.1, None, 986.0, None, None, None, 107.0, None, 106.7, None, None, -9.57, None, -9.6, None, None, 6.496, None, -9.6, 1032.7, 0.0, 0.0,2022-12-16 10:00:00, 986.0,50
None, None, None, None, 0.0, 125.7, None, -10.1, None, 985.0, None, None, None, 107.0, None, 106.5, None, None, -8.98, None, -8.9, None, None, 3.398, None, -9.0, 1031.7, 0.2, 0.0,2022-12-16 11:00:00, 985.0,50
None, None, None, None, 0.0, 125.4, None, -10.1, None, 985.0, None, None, None, 106.0, None, 106.4, None, None, -9.82, None, -8.9, None, None, 3.395, None, -9.8, 1031.7, 0.0, 0.0,2022-12-16 12:00:00, 985.0,50
None, None, None, None, 0.0, 124.6, None, -10.1, None, 985.0, None, None, None, 107.0, None, 106.5, None, None, -9.83, None, -8.9, None, None, 4.007, None, -9.8, 1031.8, -0.1, 0.0,2022-12-16 13:00:00, 985.0,50
None, None, None, None, 0.0, 125.2, None, -10.1, None, 985.0, None, None, None, 107.0, None, 106.6, None, None, -9.39, None, -8.9, None, None, 3.486, None, -9.4, 1031.8, 0.0, 0.0,2022-12-16 14:00:00, 985.0,50
None, None, None, None, 0.0, 125.6, None, -10.1, None, 984.0, None, None, None, 106.0, None, 106.3, None, None, -8.57, None, -8.5, None, None, 4.423, None, -8.6, 1030.7, 0.2, 0.0,2022-12-16 15:00:00, 984.0,50
None, None, None, None, 0.0, 125.7, None, -10.1, None, 984.0, None, None, None, 106.0, None, 106.3, None, None, -8.69, None, -8.5, None, None, 3.075, None, -8.7, 1030.7, -0.1, 0.0,2022-12-16 16:00:00, 984.0,50
None, None, None, None, 0.0, 126.9, None, -10.1, None, 984.0, None, None, None, 106.0, None, 106.2, None, None, -8.6, None, -8.4, None, None, 2.137, None, -8.6, 1030.7, 0.1, 0.0,2022-12-16 17:00:00, 984.0,50
None, None, None, None, 0.0, 125.5, None, -10.1, None, 984.0, None, None, None, 106.0, None, 105.8, None, None, -8.02, None, -8.0, None, None, 1.211, None, -8.0, 1030.7, 0.1, 0.0,2022-12-16 18:00:00, 984.0,50
None, None, None, None, 0.0, 126.2, None, -8.1, None, 984.0, None, None, None, 106.0, None, 106.2, None, None, -7.966, None, -7.9, None, None, 0.756, None, -8.0, 1030.7, 0.2, 1.0,2022-12-16 19:00:00, 984.0,50
None, None, None, None, 0.0, 127.1, None, -8.1, None, 984.0, None, None, None, 106.0, None, 106.2, None, None, -6.426, None, -6.4, None, None, 0.692, None, -6.4, 1030.6, 0.4, 0.0,2022-12-16 20:00:00, 984.0,50
None, None, None, None, 0.0, 126.9, None, -8.1, None, 984.0, None, None, None, 106.0, None, 105.9, None, None, -6.838, None, -6.4, None, None, 2.344, None, -6.8, 1030.6, 0.1, 0.0,2022-12-16 21:00:00, 984.0,50
None, None, None, None, 0.0, 127.2, None, -8.1, None, 984.0, None, None, None, 106.0, None, 105.7, None, None, -6.841, None, -6.4, None, None, 4.371, None, -6.8, 1030.6, 0.0, 0.0,2022-12-16 22:00:00, 984.0,50
None, None, None, None, 0.0, 125.1, None, -8.1, None, 985.0, None, None, None, 106.0, None, 105.5, None, None, -5.793, None, -5.7, None, None, 9.0, None, -5.8, 1031.6, 0.1, 0.0,2022-12-16 23:00:00, 985.0,50
