RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.93, None, None, None, 5.729, 308.2, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -9.74, None, -6.8, 73.0, None, 4.631, None, -9.7, None, None,2022-12-15 12:00:00, None,50
54.59, None, None, None, 4.603, 310.4, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -7.408, None, -6.8, 55.0, None, 7.178, None, -7.4, None, None,2022-12-15 13:00:00, None,50
62.74, None, None, None, 1.71, 164.5, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -8.98, None, -6.3, 63.0, None, 66.92, None, -9.0, None, None,2022-12-15 14:00:00, None,50
63.43, None, None, None, 4.347, 162.3, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -9.14, None, -6.3, 63.0, None, 71.46, None, -9.1, None, None,2022-12-15 15:00:00, None,50
64.54, None, None, None, 1.452, 306.8, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -9.2, None, -6.3, 65.0, None, 47.13, None, -9.2, None, None,2022-12-15 16:00:00, None,50
66.26, None, None, None, 1.988, 315.9, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -9.75, None, -6.3, 66.0, None, 23.29, None, -9.8, None, None,2022-12-15 17:00:00, None,50
63.27, None, None, None, 3.539, 50.49, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -9.19, None, -6.3, 63.0, None, 59.74, None, -9.2, None, None,2022-12-15 18:00:00, None,50
60.24, None, None, None, 2.998, 330.6, -15.0, -9.4, None, None, None, None, None, None, None, None, None, -8.94, None, -8.9, 60.0, None, 38.67, None, -8.9, None, None,2022-12-15 19:00:00, None,50
64.37, None, None, None, 2.747, 343.1, -15.0, -9.9, None, None, None, None, None, None, None, None, None, -9.9, None, -8.7, 64.0, None, 54.56, None, -9.9, None, None,2022-12-15 20:00:00, None,50
65.09, None, None, None, 3.901, 337.5, -15.0, -10.3, None, None, None, None, None, None, None, None, None, -10.09, None, -8.7, 65.0, None, 58.73, None, -10.1, None, None,2022-12-15 21:00:00, None,50
72.09, None, None, None, 7.526, 65.7, -14.0, -10.9, None, None, None, None, None, None, None, None, None, -11.01, None, -8.7, 72.0, None, 62.55, None, -11.0, None, None,2022-12-15 22:00:00, None,50
66.77, None, None, None, 7.411, 13.1, -14.0, -11.2, None, None, None, None, None, None, None, None, None, -9.93, None, -8.7, 67.0, None, 57.16, None, -9.9, None, None,2022-12-15 23:00:00, None,50
74.3, None, None, None, 5.447, 355.8, -14.0, -11.9, None, None, None, None, None, None, None, None, None, -11.1, None, -8.7, 74.0, None, 68.05, None, -11.1, None, None,2022-12-16 00:00:00, None,50
72.49, None, None, None, 7.062, 358.5, -14.0, -12.3, None, None, None, None, None, None, None, None, None, -11.2, None, -8.7, 72.0, None, 65.06, None, -11.2, None, None,2022-12-16 01:00:00, None,50
80.3, None, None, None, 10.97, 358.2, -14.0, -13.2, None, None, None, None, None, None, None, None, None, -11.77, None, -8.7, 80.0, None, 67.55, None, -11.8, None, None,2022-12-16 02:00:00, None,50
83.9, None, None, None, 6.171, 224.5, -14.0, -13.2, None, None, None, None, None, None, None, None, None, -11.92, None, -8.7, 84.0, None, 65.21, None, -11.9, None, None,2022-12-16 03:00:00, None,50
76.59, None, None, None, 4.206, 310.1, -14.0, -13.2, None, None, None, None, None, None, None, None, None, -11.45, None, -8.7, 77.0, None, 12.66, None, -11.5, None, None,2022-12-16 04:00:00, None,50
88.0, None, None, None, 2.362, 294.3, -13.0, -13.2, None, None, None, None, None, None, None, None, None, -11.71, None, -8.7, 88.0, None, 45.46, None, -11.7, None, None,2022-12-16 05:00:00, None,50
80.1, None, None, None, 3.93, 302.3, -13.0, -13.2, None, None, None, None, None, None, None, None, None, -10.17, None, -8.7, 80.0, None, 14.13, None, -10.2, None, None,2022-12-16 06:00:00, None,50
87.5, None, None, None, 2.19, 319.9, -13.0, -11.9, None, None, None, None, None, None, None, None, None, -11.24, None, -10.1, 88.0, None, 46.93, None, -11.2, None, None,2022-12-16 07:00:00, None,50
88.9, None, None, None, 4.243, 308.6, -13.0, -11.9, None, None, None, None, None, None, None, None, None, -11.86, None, -10.1, 89.0, None, 28.41, None, -11.9, None, None,2022-12-16 08:00:00, None,50
90.9, None, None, None, 6.942, 306.8, -12.0, -11.9, None, None, None, None, None, None, None, None, None, -11.5, None, -10.1, 91.0, None, 3.529, None, -11.5, None, None,2022-12-16 09:00:00, None,50
74.74, None, None, None, 3.151, 302.3, -12.0, -11.9, None, None, None, None, None, None, None, None, None, -8.83, None, -8.2, 75.0, None, 25.94, None, -8.8, None, None,2022-12-16 10:00:00, None,50
82.7, None, None, None, 3.467, 288.5, -12.0, -11.9, None, None, None, None, None, None, None, None, None, -9.82, None, -8.2, 83.0, None, 67.36, None, -9.8, None, None,2022-12-16 11:00:00, None,50
83.0, None, None, None, 9.05, 301.3, -12.0, -11.9, None, None, None, None, None, None, None, None, None, -9.89, None, -8.2, 83.0, None, 21.97, None, -9.9, None, None,2022-12-16 12:00:00, None,50
81.0, None, None, None, 9.89, 307.2, -11.0, -11.9, None, None, None, None, None, None, None, None, None, -8.78, None, -7.8, 81.0, None, 9.01, None, -8.8, None, None,2022-12-16 13:00:00, None,50
78.87, None, None, None, 12.16, 305.8, -12.0, -11.9, None, None, None, None, None, None, None, None, None, -9.03, None, -7.8, 79.0, None, 7.135, None, -9.0, None, None,2022-12-16 14:00:00, None,50
93.3, None, None, None, 9.29, 303.7, -12.0, -11.9, None, None, None, None, None, None, None, None, None, -11.14, None, -7.8, 93.0, None, 11.99, None, -11.1, None, None,2022-12-16 15:00:00, None,50
87.6, None, None, None, 5.997, 305.0, -12.0, -11.9, None, None, None, None, None, None, None, None, None, -10.13, None, -7.8, 88.0, None, 34.66, None, -10.1, None, None,2022-12-16 16:00:00, None,50
81.5, None, None, None, 6.227, 309.7, -12.0, -11.9, None, None, None, None, None, None, None, None, None, -10.11, None, -7.8, 82.0, None, 17.41, None, -10.1, None, None,2022-12-16 17:00:00, None,50
65.48, None, None, None, 7.548, 311.2, -13.0, -11.9, None, None, None, None, None, None, None, None, None, -8.35, None, -7.2, 65.0, None, 11.86, None, -8.4, None, None,2022-12-16 18:00:00, None,50
78.24, None, None, None, 5.051, 312.5, -13.0, -10.6, None, None, None, None, None, None, None, None, None, -10.87, None, -8.1, 78.0, None, 27.91, None, -10.9, None, None,2022-12-16 19:00:00, None,50
74.43, None, None, None, 5.217, 306.8, -14.0, -11.8, None, None, None, None, None, None, None, None, None, -10.14, None, -8.1, 74.0, None, 28.52, None, -10.1, None, None,2022-12-16 20:00:00, None,50
73.22, None, None, None, 5.822, 312.7, -13.0, -11.8, None, None, None, None, None, None, None, None, None, -9.73, None, -8.1, 73.0, None, 37.11, None, -9.7, None, None,2022-12-16 21:00:00, None,50
72.61, None, None, None, 6.269, 310.6, -13.0, -11.8, None, None, None, None, None, None, None, None, None, -9.84, None, -8.1, 73.0, None, 24.24, None, -9.8, None, None,2022-12-16 22:00:00, None,50
86.9, None, None, None, 8.99, 305.5, -13.0, -12.1, None, None, None, None, None, None, None, None, None, -11.75, None, -8.1, 87.0, None, 23.16, None, -11.8, None, None,2022-12-16 23:00:00, None,50
