RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.64, None, None, None, 4.241, 328.5, -4.0, -2.6, -4.0, 880.0, None, None, None, 35.0, None, 35.36, None, None, -1.086, None, -1.1, None, None, 29.11, None, -1.1, 1002.2, 0.0, 0.0, 77.0,2022-12-10 10:00:00, 880.0,50
70.03, None, None, None, 3.383, 354.6, -5.0, -2.6, -5.0, 880.0, None, None, None, 35.0, None, 35.19, None, None, -0.369, None, -0.3, None, None, 29.41, None, -0.4, 1001.9, 0.1, 0.0, 70.0,2022-12-10 11:00:00, 880.0,50
80.9, None, None, None, 5.212, 1.785, -3.0, -2.6, -3.0, 880.0, None, None, None, 35.0, None, 34.66, None, None, -0.937, None, 0.3, None, None, 34.54, None, -0.9, 1001.9, -0.1, -1.0, 81.0,2022-12-10 12:00:00, 880.0,50
78.52, None, None, None, 5.706, 20.72, -3.0, -2.6, -3.0, 880.0, None, None, None, 35.0, None, 34.58, None, None, -0.192, None, 0.3, None, None, 17.94, None, -0.2, 1001.8, 0.1, 0.0, 79.0,2022-12-10 13:00:00, 880.0,50
70.82, None, None, None, 2.18, 345.0, -4.0, -2.6, -4.0, 880.0, None, None, None, 34.0, None, 34.25, None, None, 0.932, None, 1.0, None, None, 35.32, None, 0.9, 1001.6, 0.9, 0.0, 71.0,2022-12-10 14:00:00, 880.0,50
81.9, None, None, None, 5.528, 1.015, -3.0, -2.6, -3.0, 881.0, None, None, None, 33.0, None, 32.54, None, None, -0.335, None, 1.2, None, None, 29.0, None, -0.3, 1002.9, -1.0, -2.0, 82.0,2022-12-10 15:00:00, 881.0,50
80.8, None, None, None, 6.072, 0.161, -3.0, -2.6, -3.0, 881.0, None, None, None, 34.0, None, 33.67, None, None, -0.945, None, 1.2, None, None, 25.32, None, -0.9, 1003.0, 0.0, 2.0, 81.0,2022-12-10 16:00:00, 881.0,50
80.3, None, None, None, 3.347, 338.6, -3.0, -2.6, -3.0, 882.0, None, None, None, 33.0, None, 32.86, None, None, -0.616, None, 1.2, None, None, 38.95, None, -0.6, 1004.0, 0.0, -1.0, 80.0,2022-12-10 17:00:00, 882.0,50
82.0, None, None, None, 3.432, 343.6, -3.0, -2.6, -3.0, 882.0, None, None, None, 34.0, None, 34.02, None, None, -0.991, None, 1.2, None, None, 27.07, None, -1.0, 1004.0, 0.0, 2.0, 82.0,2022-12-10 18:00:00, 882.0,50
84.5, None, None, None, 0.957, 323.3, -4.0, -2.1, -4.0, 883.0, None, None, None, 34.0, None, 33.61, None, None, -1.702, None, -1.0, None, None, 38.57, None, -1.7, 1005.2, 0.0, 0.0, 85.0,2022-12-10 19:00:00, 883.0,50
86.0, None, None, None, 1.852, 223.9, -4.0, -2.2, -4.0, 883.0, None, None, None, 34.0, None, 33.84, None, None, -1.903, None, -1.0, None, None, 69.79, None, -1.9, 1005.2, 0.0, 0.0, 86.0,2022-12-10 20:00:00, 883.0,50
86.6, None, None, None, 3.209, 14.35, -4.0, -2.2, -4.0, 884.0, None, None, None, 35.0, None, 34.5, None, None, -1.87, None, -1.0, None, None, 31.91, None, -1.9, 1006.3, 0.0, 1.0, 87.0,2022-12-10 21:00:00, 884.0,50
86.6, None, None, None, 1.667, 293.2, -5.0, -3.4, -5.0, 884.0, None, None, None, 34.0, None, 34.1, None, None, -3.137, None, -1.0, None, None, 60.64, None, -3.1, 1006.4, 0.0, 0.0, 87.0,2022-12-10 22:00:00, 884.0,50
86.8, None, None, None, 2.749, 3.404, -4.0, -3.4, -4.0, 885.0, None, None, None, 34.0, None, 34.08, None, None, -2.479, None, -1.0, None, None, 39.2, None, -2.5, 1007.3, 0.0, 0.0, 87.0,2022-12-10 23:00:00, 885.0,50
87.4, None, None, None, 4.094, 19.43, -5.0, -3.4, -5.0, 886.0, None, None, None, 34.0, None, 33.85, None, None, -2.916, None, -1.0, None, None, 24.37, None, -2.9, 1008.6, 0.0, 0.0, 87.0,2022-12-11 00:00:00, 886.0,50
87.8, None, None, None, 4.447, 20.45, -4.0, -3.4, -4.0, 886.0, None, None, None, 34.0, None, 33.65, None, None, -2.671, None, -1.0, None, None, 12.83, None, -2.7, 1008.5, 1.0, 0.0, 88.0,2022-12-11 01:00:00, 886.0,50
87.9, None, None, None, 2.982, 10.49, -4.0, -3.4, -4.0, 886.0, None, None, None, 36.0, None, 35.53, None, None, -2.381, None, -1.0, None, None, 19.36, None, -2.4, 1008.3, 0.6, 2.0, 88.0,2022-12-11 02:00:00, 886.0,50
87.8, None, None, None, 1.599, 15.58, -4.0, -3.4, -4.0, 887.0, None, None, None, 36.0, None, 36.35, None, None, -2.636, None, -1.0, None, None, 32.25, None, -2.6, 1009.6, 0.4, 1.0, 88.0,2022-12-11 03:00:00, 887.0,50
88.1, None, None, None, 0.827, 16.27, -4.0, -3.4, -4.0, 887.0, None, None, None, 36.0, None, 36.12, None, None, -2.617, None, -1.0, None, None, 17.09, None, -2.6, 1009.7, 0.0, 0.0, 88.0,2022-12-11 04:00:00, 887.0,50
88.2, None, None, None, 2.857, 3.613, -4.0, -3.4, -4.0, 887.0, None, None, None, 35.0, None, 34.95, None, None, -2.436, None, -1.0, None, None, 25.54, None, -2.4, 1009.6, 0.0, -1.0, 88.0,2022-12-11 05:00:00, 887.0,50
88.0, None, None, None, 2.61, 16.78, -5.0, -3.4, -5.0, 888.0, None, None, None, 37.0, None, 36.69, None, None, -3.307, None, -1.0, None, None, 28.83, None, -3.3, 1011.0, 0.0, 2.0, 88.0,2022-12-11 06:00:00, 888.0,50
88.1, None, None, None, 1.304, 325.2, -5.0, -3.6, -5.0, 888.0, None, None, None, 36.0, None, 35.9, None, None, -3.638, None, -3.1, None, None, 49.57, None, -3.6, 1011.1, 0.0, -1.0, 88.0,2022-12-11 07:00:00, 888.0,50
88.1, None, None, None, 0.337, 296.5, -7.0, -5.5, -7.0, 889.0, None, None, None, 36.0, None, 36.43, None, None, -5.501, None, -3.1, None, None, 32.74, None, -5.5, 1012.6, 0.0, 1.0, 88.0,2022-12-11 08:00:00, 889.0,50
88.5, None, None, None, 2.426, 313.0, -5.0, -5.6, -5.0, 889.0, None, None, None, 37.0, None, 36.64, None, None, -3.939, None, -3.1, None, None, 59.49, None, -3.9, 1012.3, 0.0, 0.0, 89.0,2022-12-11 09:00:00, 889.0,50
88.3, None, None, None, 2.42, 5.392, -4.0, -5.6, -4.0, 890.0, None, None, None, 37.0, None, 36.53, None, None, -2.873, None, -2.9, None, None, 72.09, None, -2.9, 1013.5, 0.0, 0.0, 88.0,2022-12-11 10:00:00, 890.0,50
86.3, None, None, None, 3.42, 11.78, -3.0, -5.6, -3.0, 890.0, None, None, None, 36.0, None, 36.31, None, None, -1.671, None, -1.6, None, None, 17.82, None, -1.7, 1013.2, 1.0, 0.0, 86.0,2022-12-11 11:00:00, 890.0,50
84.9, None, None, None, 1.46, 13.38, -3.0, -5.6, -3.0, 890.0, None, None, None, 36.0, None, 36.12, None, None, -1.12, None, -1.0, None, None, 17.13, None, -1.1, 1013.2, 0.0, 0.0, 85.0,2022-12-11 12:00:00, 890.0,50
82.1, None, None, None, 0.136, 278.0, -3.0, -5.6, -3.0, 890.0, None, None, None, 36.0, None, 35.84, None, None, -0.203, None, -0.3, None, None, 76.63, None, -0.2, 1013.0, 0.0, 0.0, 82.0,2022-12-11 13:00:00, 890.0,50
81.6, None, None, None, 0.182, 271.9, -3.0, -5.6, -3.0, 890.0, None, None, None, 36.0, None, 35.57, None, None, -0.196, None, 0.0, None, None, 77.91, None, -0.2, 1013.0, 0.0, 0.0, 82.0,2022-12-11 14:00:00, 890.0,50
83.7, None, None, None, 2.797, 14.44, -3.0, -5.6, -3.0, 891.0, None, None, None, 35.0, None, 35.46, 3.0, None, -0.618, None, 0.0, None, None, 37.76, None, -0.6, 1014.2, 0.0, 0.0, 84.0,2022-12-11 15:00:00, 891.0,50
85.3, None, None, None, 1.645, 10.67, -3.0, -5.6, -3.0, 891.0, None, None, None, 35.0, None, 35.25, 3.0, None, -0.968, None, 0.0, None, None, 22.77, None, -1.0, 1014.3, 0.0, 0.0, 85.0,2022-12-11 16:00:00, 891.0,50
86.4, None, None, None, 1.337, 17.03, -3.0, -5.6, -3.0, 892.0, None, None, None, 35.0, None, 35.23, 3.0, None, -1.189, None, 0.0, None, None, 15.22, None, -1.2, 1015.4, 0.0, 0.0, 86.0,2022-12-11 17:00:00, 892.0,50
87.3, None, None, None, 1.788, 10.75, -3.0, -5.6, -3.0, 893.0, None, None, None, 35.0, None, 34.75, 3.0, None, -1.443, None, 0.0, None, None, 39.16, None, -1.4, 1016.7, 0.0, 0.0, 87.0,2022-12-11 18:00:00, 893.0,50
88.0, None, None, None, 0.967, 307.0, -3.0, -1.7, -3.0, 893.0, None, None, None, 34.0, None, 34.22, 3.0, None, -1.316, None, -1.3, None, None, 48.94, None, -1.3, 1016.7, 0.0, -1.0, 88.0,2022-12-11 19:00:00, 893.0,50
88.3, None, None, None, 1.317, 352.1, -3.0, -1.7, -3.0, 894.0, None, None, None, 34.0, None, 33.6, 3.0, None, -1.378, None, -1.3, None, None, 41.26, None, -1.4, 1018.2, 0.0, -1.0, 88.0,2022-12-11 20:00:00, 894.0,50
88.8, None, None, None, 1.614, 8.62, -3.0, -1.7, -3.0, 894.0, None, None, None, 34.0, None, 33.65, 3.0, None, -1.57, None, -1.3, None, None, 43.61, None, -1.6, 1018.0, 0.0, 0.0, 89.0,2022-12-11 21:00:00, 894.0,50
86.7, None, None, None, 9.71, 8.58, -4.0, -2.0, -4.0, 895.0, None, None, None, 33.0, None, 33.37, None, None, -1.971, None, -1.3, None, None, 34.67, None, -2.0, 1019.0, -0.6, 0.0, 87.0,2022-12-11 22:00:00, 895.0,50
83.3, None, None, None, 8.1, 4.118, -5.0, -2.6, -5.0, 896.0, None, None, None, 34.0, None, 33.85, None, None, -2.597, None, -1.3, None, None, 36.15, None, -2.6, 1020.1, -0.2, 1.0, 83.0,2022-12-11 23:00:00, 896.0,50
80.9, None, None, None, 6.985, 11.13, -6.0, -3.3, -6.0, 896.0, None, None, None, 34.0, None, 34.07, None, None, -3.258, None, -1.3, None, None, 41.98, None, -3.3, 1020.1, 0.6, 0.0, 81.0,2022-12-12 00:00:00, 896.0,50
81.5, None, None, None, 2.544, 324.4, -8.0, -5.2, -8.0, 897.0, None, None, None, 34.0, None, 34.29, None, None, -5.156, None, -1.3, None, None, 41.12, None, -5.2, 1021.4, 0.2, 0.0, 82.0,2022-12-12 01:00:00, 897.0,50
81.4, None, None, None, 2.868, 339.8, -7.0, -5.4, -7.0, 897.0, None, None, None, 34.0, None, 34.37, None, None, -4.864, None, -1.3, None, None, 38.5, None, -4.9, 1021.3, -0.6, 0.0, 81.0,2022-12-12 02:00:00, 897.0,50
81.4, None, None, None, 3.151, 327.9, -8.0, -5.5, -8.0, 898.0, None, None, None, 34.0, None, 34.14, None, None, -5.552, None, -1.3, None, None, 44.83, None, -5.6, 1022.6, -0.1, 0.0, 81.0,2022-12-12 03:00:00, 898.0,50
81.6, None, None, None, 4.764, 356.8, -9.0, -6.5, -9.0, 899.0, None, None, None, 34.0, None, 34.21, None, None, -6.51, None, -1.3, None, None, 31.7, None, -6.5, 1024.0, -0.3, 0.0, 82.0,2022-12-12 04:00:00, 899.0,50
81.7, None, None, None, 1.628, 344.5, -9.0, -7.1, -9.0, 899.0, None, None, None, 34.0, None, 34.25, None, None, -6.802, None, -1.3, None, None, 36.21, None, -6.8, 1024.0, 0.0, 0.0, 82.0,2022-12-12 05:00:00, 899.0,50
82.3, None, None, None, 3.271, 358.9, -11.0, -9.2, -11.0, 899.0, None, None, None, 34.0, None, 33.89, None, None, -9.23, None, -1.3, None, None, 40.27, None, -9.2, 1024.4, 0.0, 0.0, 82.0,2022-12-12 06:00:00, 899.0,50
83.3, None, None, None, 0.383, 299.5, -12.0, -9.7, -12.0, 900.0, None, None, None, 34.0, None, 34.02, None, None, -9.71, None, -8.9, None, None, 20.49, None, -9.7, 1025.6, 0.0, 0.0, 83.0,2022-12-12 07:00:00, 900.0,50
82.9, None, None, None, 1.224, 349.9, -13.0, -11.0, -13.0, 900.0, None, None, None, 34.0, None, 33.72, None, None, -11.07, None, -8.8, None, None, 21.61, None, -11.1, 1025.9, 0.0, 0.0, 83.0,2022-12-12 08:00:00, 900.0,50
83.2, None, None, None, 1.105, 318.0, -12.0, -11.3, -12.0, 901.0, None, None, None, 34.0, None, 33.95, None, None, -9.6, None, -8.8, None, None, 43.54, None, -9.6, 1026.8, 0.0, 0.0, 83.0,2022-12-12 09:00:00, 901.0,50
81.3, None, None, None, 4.952, 7.422, -11.0, -11.3, -11.0, 901.0, None, None, None, 34.0, None, 33.9, None, None, -8.83, None, -8.5, None, None, 41.54, None, -8.8, 1026.7, 0.0, 0.0, 81.0,2022-12-12 10:00:00, 901.0,50
77.94, None, None, None, 4.114, 32.82, -10.0, -11.3, -10.0, 901.0, None, None, None, 34.0, None, 33.81, None, None, -7.135, None, -7.3, None, None, 19.79, None, -7.1, 1026.6, 0.0, 0.0, 78.0,2022-12-12 11:00:00, 901.0,50
71.4, None, None, None, 5.733, 20.85, -10.0, -11.3, -10.0, 901.0, None, None, None, 34.0, None, 33.71, None, None, -6.312, None, -6.3, None, None, 18.7, None, -6.3, 1026.6, 0.1, 0.0, 71.0,2022-12-12 12:00:00, 901.0,50
69.79, None, None, None, 4.996, 13.86, -10.0, -11.3, -10.0, 901.0, None, None, None, 34.0, None, 33.64, None, None, -5.719, None, -5.5, None, None, 15.57, None, -5.7, 1026.8, 0.5, 0.0, 70.0,2022-12-12 13:00:00, 901.0,50
67.06, None, None, None, 5.626, 15.7, -10.0, -11.3, -10.0, 901.0, None, None, None, 33.0, None, 33.4, None, None, -5.222, None, -4.9, None, None, 18.26, None, -5.2, 1026.6, -0.6, 0.0, 67.0,2022-12-12 14:00:00, 901.0,50
70.62, None, None, None, 4.399, 10.6, -10.0, -11.3, -10.0, 901.0, None, None, None, 34.0, None, 33.62, None, None, -6.051, None, -4.9, None, None, 11.7, None, -6.1, 1026.9, 0.1, 0.0, 71.0,2022-12-12 15:00:00, 901.0,50
76.15, None, None, None, 2.818, 332.6, -12.0, -11.3, -12.0, 901.0, None, None, None, 33.0, None, 33.14, None, None, -9.35, None, -4.9, None, None, 37.3, None, -9.4, 1027.5, -0.1, 0.0, 76.0,2022-12-12 16:00:00, 901.0,50
80.4, None, None, None, 2.106, 288.8, -13.0, -11.3, -13.0, 901.0, None, None, None, 33.0, None, 33.09, None, None, -10.62, None, -4.9, None, None, 14.16, None, -10.6, 1027.8, 0.0, 0.0, 80.0,2022-12-12 17:00:00, 901.0,50
81.2, None, None, None, 1.487, 269.9, -14.0, -11.4, -14.0, 901.0, None, None, None, 33.0, None, 32.94, None, None, -11.35, None, -4.9, None, None, 14.77, None, -11.4, 1028.3, 0.0, 0.0, 81.0,2022-12-12 18:00:00, 901.0,50
82.4, None, None, None, 0.591, 295.8, -14.0, -11.9, -14.0, 902.0, None, None, None, 33.0, None, 32.65, None, None, -11.78, None, -11.3, None, None, 26.27, None, -11.8, 1029.6, 0.0, 0.0, 82.0,2022-12-12 19:00:00, 902.0,50
82.2, None, None, None, 1.128, 275.4, None, None, -15.0, 901.0, None, None, None, None, None, 32.56, None, None, -12.46, None, None, None, None, 14.79, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
82.9, None, None, None, 1.188, 274.2, -14.0, -12.7, -14.0, 902.0, None, None, None, 33.0, None, 32.67, None, None, -11.73, None, -11.3, None, None, 50.04, None, -11.7, 1029.5, 0.0, 0.0, 83.0,2022-12-12 21:00:00, 902.0,50
82.8, None, None, None, 1.63, 225.2, -14.0, -12.7, -14.0, 902.0, None, None, None, 32.0, None, 32.49, None, None, -11.74, None, -11.0, None, None, 45.63, None, -11.7, 1029.4, 0.0, 0.0, 83.0,2022-12-12 22:00:00, 902.0,50
82.4, None, None, None, 0.751, 186.1, -13.0, -12.7, -13.0, 902.0, None, None, None, 33.0, None, 32.6, None, None, -10.57, None, -10.3, None, None, 65.49, None, -10.6, 1029.0, 0.0, 0.0, 82.0,2022-12-12 23:00:00, 902.0,50
81.8, None, None, None, 0.904, 172.5, -13.0, -12.7, -13.0, 902.0, None, None, None, 33.0, None, 32.59, None, None, -10.59, None, -10.1, None, None, 70.45, None, -10.6, 1028.8, 0.0, 0.0, 82.0,2022-12-13 00:00:00, 902.0,50
81.9, None, None, None, 1.302, 193.8, -12.0, -12.7, -12.0, 902.0, None, None, None, 33.0, None, 32.72, None, None, -10.05, None, -9.7, None, None, 32.43, None, -10.1, 1028.7, 0.0, 0.0, 82.0,2022-12-13 01:00:00, 902.0,50
81.9, None, None, None, 0.689, 172.4, -12.0, -12.7, -12.0, 902.0, None, None, None, 33.0, None, 32.72, None, None, -9.41, None, -9.4, None, None, 50.67, None, -9.4, 1028.5, 0.0, 0.0, 82.0,2022-12-13 02:00:00, 902.0,50
81.4, None, None, None, 2.137, 138.5, -11.0, -12.7, -11.0, 902.0, None, None, None, 33.0, None, 32.71, None, None, -9.05, None, -8.9, None, None, 71.63, None, -9.1, 1028.6, 0.0, 0.0, 81.0,2022-12-13 03:00:00, 902.0,50
80.5, None, None, None, 3.991, 18.64, -11.0, -12.7, -11.0, 902.0, None, None, None, 33.0, None, 32.61, None, None, -9.03, None, -8.7, None, None, 24.36, None, -9.0, 1029.1, 0.0, 0.0, 81.0,2022-12-13 04:00:00, 902.0,50
81.2, None, None, None, 2.426, 334.9, -13.0, -12.7, -13.0, 902.0, None, None, None, 32.0, None, 32.13, None, None, -10.74, None, -8.7, None, None, 37.11, None, -10.7, 1029.5, 0.0, 0.0, 81.0,2022-12-13 05:00:00, 902.0,50
83.4, None, None, None, 2.181, 227.5, -12.0, -12.7, -12.0, 902.0, None, None, None, 33.0, None, 32.5, None, None, -9.95, None, -8.7, None, None, 39.91, None, -10.0, 1029.5, 0.0, 1.0, 83.0,2022-12-13 06:00:00, 902.0,50
82.8, None, None, None, 1.52, 321.6, -11.0, -10.0, -11.0, 902.0, None, None, None, 32.0, None, 32.17, None, None, -9.02, None, -9.0, None, None, 47.98, None, -9.0, 1029.5, 0.0, 0.0, 83.0,2022-12-13 07:00:00, 902.0,50
82.2, None, None, None, 3.029, 17.84, -11.0, -10.0, -11.0, 902.0, None, None, None, 32.0, None, 32.23, None, None, -8.75, None, -8.8, None, None, 34.9, None, -8.8, 1029.5, 0.0, 0.0, 82.0,2022-12-13 08:00:00, 902.0,50
81.8, None, None, None, 2.903, 175.2, -11.0, -10.0, -11.0, 902.0, None, None, None, 32.0, None, 32.13, None, None, -8.43, None, -8.1, None, None, 72.5, None, -8.4, 1029.3, 0.0, 0.0, 82.0,2022-12-13 09:00:00, 902.0,50
78.75, None, None, None, 2.354, 3.802, -10.0, -10.0, -10.0, 902.0, None, None, None, 32.0, None, 32.16, None, None, -7.196, None, -7.2, None, None, 64.69, None, -7.2, 1029.1, 0.0, 0.0, 79.0,2022-12-13 10:00:00, 902.0,50
76.36, None, None, None, 4.029, 27.34, -9.0, -10.0, -9.0, 902.0, None, None, None, 32.0, None, 32.05, None, None, -6.442, None, -6.5, None, None, 15.24, None, -6.4, 1028.8, 0.0, 0.0, 76.0,2022-12-13 11:00:00, 902.0,50
74.05, None, None, None, 2.441, 5.241, -9.0, -10.0, -9.0, 902.0, None, None, None, 32.0, None, 32.01, None, None, -5.161, None, -5.2, None, None, 27.5, None, -5.2, 1028.7, 1.0, 0.0, 74.0,2022-12-13 12:00:00, 902.0,50
72.54, None, None, None, 1.336, 18.72, -7.0, -10.0, -7.0, 901.0, None, None, None, 32.0, None, 32.03, None, None, -3.721, None, -3.8, None, None, 65.52, None, -3.7, 1027.2, 0.0, 0.0, 73.0,2022-12-13 13:00:00, 901.0,50
71.87, None, None, None, 6.309, 23.6, -6.0, -10.0, -6.0, 901.0, None, None, None, 32.0, None, 32.03, None, None, -2.457, None, -2.3, None, None, 17.67, None, -2.5, 1026.9, 0.0, 0.0, 72.0,2022-12-13 14:00:00, 901.0,50
75.64, None, None, None, 8.69, 19.59, -6.0, -10.0, -6.0, 901.0, None, None, None, 32.0, None, 31.69, None, None, -2.887, None, -2.1, None, None, 15.25, None, -2.9, 1026.9, -0.5, 0.0, 76.0,2022-12-13 15:00:00, 901.0,50
80.6, None, None, None, 12.09, 17.91, -7.0, -10.0, -7.0, 901.0, None, None, None, 32.0, None, 31.53, None, None, -4.44, None, -2.1, None, None, 9.98, None, -4.4, 1027.1, -0.5, 0.0, 81.0,2022-12-13 16:00:00, 901.0,50
82.3, None, None, None, 7.753, 16.25, -8.0, -10.0, -8.0, 902.0, None, None, None, 31.0, None, 31.49, None, None, -5.455, None, -2.1, None, None, 14.12, None, -5.5, 1028.7, 0.0, 0.0, 82.0,2022-12-13 17:00:00, 902.0,50
80.4, None, None, None, 4.68, 6.685, -8.0, -10.0, -8.0, 903.0, None, None, None, 32.0, None, 31.67, None, None, -5.255, None, -2.1, None, None, 49.56, None, -5.3, 1029.7, 0.0, 0.0, 80.0,2022-12-13 18:00:00, 903.0,50
82.4, None, None, None, 2.731, 267.8, -8.0, -5.9, -8.0, 903.0, None, None, None, 31.0, None, 30.55, None, None, -5.503, None, -5.3, None, None, 72.04, None, -5.5, 1029.6, 0.1, -1.0, 82.0,2022-12-13 19:00:00, 903.0,50
85.3, None, None, None, 2.541, 314.2, -8.0, -6.1, -8.0, 904.0, None, None, None, 32.0, None, 32.06, None, None, -5.781, None, -5.3, None, None, 60.82, None, -5.8, 1030.7, 1.9, 2.0, 85.0,2022-12-13 20:00:00, 904.0,50
86.1, None, None, None, 3.311, 19.4, -7.0, -6.1, -7.0, 904.0, None, None, None, 33.0, None, 32.79, None, None, -5.732, None, -5.3, None, None, 30.83, None, -5.7, 1030.7, 0.0, 1.0, 86.0,2022-12-13 21:00:00, 904.0,50
86.7, None, None, None, 3.173, 13.3, -7.0, -6.1, -7.0, 905.0, None, None, None, 34.0, None, 33.69, None, None, -5.487, None, -5.3, None, None, 24.21, None, -5.5, 1031.6, 1.0, 1.0, 87.0,2022-12-13 22:00:00, 905.0,50
86.6, None, None, None, 1.1, 41.28, -7.0, -6.1, -7.0, 905.0, None, None, None, 34.0, None, 33.93, None, None, -5.149, None, -5.1, None, None, 49.19, None, -5.1, 1031.4, 0.0, 0.0, 87.0,2022-12-13 23:00:00, 905.0,50
86.9, None, None, None, 2.737, 14.16, -7.0, -6.1, -7.0, 906.0, None, None, None, 35.0, None, 35.08, None, None, -5.106, None, -4.9, None, None, 43.38, None, -5.1, 1032.4, 0.0, 2.0, 87.0,2022-12-14 00:00:00, 906.0,50
87.3, None, None, None, 1.593, 27.16, -6.0, -6.1, -6.0, 906.0, None, None, None, 35.0, None, 35.44, None, None, -4.821, None, -4.8, None, None, 64.22, None, -4.8, 1032.1, 0.2, 1.0, 87.0,2022-12-14 01:00:00, 906.0,50
86.7, None, None, None, 0.637, 73.36, -7.0, -6.1, -7.0, 907.0, None, None, None, 35.0, None, 35.2, None, None, -4.83, None, -4.6, None, None, 69.1, None, -4.8, 1033.0, 0.0, 0.0, 87.0,2022-12-14 02:00:00, 907.0,50
