pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, -5.051, 95.3, -4.7, None, 12.54, 0.727, 353.1, -6.0, None, -5.1, -5.2, 1035.4, 0.0, -6.0, 1020.0, None, 0.0, 95.0,2022-12-14 19:00:00, 23.0, 23.26, 1020.0,50
0.0, -5.213, 95.2, -4.7, None, 61.45, 0.632, 290.7, -6.0, None, -5.2, -5.3, 1035.4, 0.0, -6.0, 1020.0, None, 0.0, 95.0,2022-12-14 20:00:00, 23.0, 23.27, 1020.0,50
0.0, -4.821, 95.5, -4.7, None, 62.03, 0.147, 296.8, -5.0, None, -4.8, -5.3, 1035.4, 0.0, -5.0, 1020.0, None, 0.0, 96.0,2022-12-14 21:00:00, 23.0, 23.22, 1020.0,50
0.0, -3.914, 95.8, -3.8, None, 60.5, 2.008, 193.1, -4.0, None, -3.9, -5.3, 1035.4, 0.0, -4.0, 1020.0, None, 0.0, 96.0,2022-12-14 22:00:00, 23.0, 23.04, 1020.0,50
0.0, -3.768, 96.1, -3.7, None, 21.98, 3.209, 221.9, -4.0, None, -3.8, -5.3, 1035.3, 0.0, -4.0, 1020.0, None, 0.0, 96.0,2022-12-14 23:00:00, 23.0, 23.23, 1020.0,50
0.0, -3.391, 96.1, -3.4, None, 36.55, 1.704, 195.1, -4.0, None, -3.4, -5.3, 1035.3, 0.0, -4.0, 1020.0, None, 0.0, 96.0,2022-12-15 00:00:00, 23.0, 23.23, 1020.0,50
0.0, -2.581, 96.7, -2.6, None, 66.34, 0.52, 20.94, -3.0, None, -2.6, -5.3, 1036.3, 0.0, -3.0, 1021.0, None, 0.0, 97.0,2022-12-15 01:00:00, 23.0, 23.37, 1021.0,50
0.4, -1.782, 97.0, -1.8, None, 47.3, 0.285, 273.3, -2.0, None, -1.8, -5.3, 1036.3, 0.4, -2.0, 1021.0, None, 0.0, 97.0,2022-12-15 02:00:00, 23.0, 23.33, 1021.0,50
0.8, -1.27, 97.1, -1.3, None, 26.34, 0.557, 217.8, -2.0, None, -1.3, -5.3, 1036.3, 0.4, -2.0, 1021.0, None, 0.0, 97.0,2022-12-15 03:00:00, 23.0, 23.18, 1021.0,50
1.1, -1.067, 97.5, -1.0, None, 39.27, 0.65, 276.0, -1.0, None, -1.1, -5.3, 1036.3, 0.3, -1.0, 1021.0, None, 0.0, 98.0,2022-12-15 04:00:00, 23.0, 23.18, 1021.0,50
1.1, -0.874, 97.4, -0.9, None, 27.0, 0.722, 225.9, -1.0, None, -0.9, -5.3, 1036.3, 0.0, -1.0, 1021.0, None, 0.0, 97.0,2022-12-15 05:00:00, 23.0, 23.08, 1021.0,50
1.1, -0.706, 97.5, -0.7, None, 53.74, 0.448, 241.2, -1.0, None, -0.7, -5.3, 1036.3, 0.0, -1.0, 1021.0, None, 0.0, 98.0,2022-12-15 06:00:00, 23.0, 22.99, 1021.0,50
1.1, -0.683, 97.6, -0.7, None, 45.55, 0.584, 245.0, -1.0, None, -0.7, -0.8, 1036.3, 0.0, -1.0, 1021.0, None, 0.0, 98.0,2022-12-15 07:00:00, 23.0, 22.66, 1021.0,50
1.1, -0.533, 97.6, -0.4, None, 34.38, 1.146, 221.7, -1.0, None, -0.5, -0.8, 1035.3, 0.0, -1.0, 1020.0, None, 0.0, 98.0,2022-12-15 08:00:00, 23.0, 22.66, 1020.0,50
None, -0.363, 98.0, None, None, 25.95, 4.083, 210.9, None, None, None, None, None, None, -1.0, 1020.0, None, None, None,2022-12-15 09:00:00, None, 22.83, None,50
1.1, -0.082, 97.9, -0.1, None, 64.69, 0.366, 359.9, 0.0, None, -0.1, -0.8, 1036.3, 0.0, 0.0, 1021.0, None, 0.0, 98.0,2022-12-15 10:00:00, 23.0, 22.89, 1021.0,50
1.1, -0.014, 98.0, 0.0, None, 57.73, 0.05, 11.94, 0.0, None, 0.0, -0.8, 1036.3, 0.0, 0.0, 1021.0, None, 0.0, 98.0,2022-12-15 11:00:00, 23.0, 22.87, 1021.0,50
1.1, 0.076, 97.9, 0.1, None, 78.2, 0.433, 11.49, 0.0, None, 0.1, -0.8, 1036.3, 0.0, 0.0, 1021.0, None, 0.0, 98.0,2022-12-15 12:00:00, 23.0, 22.98, 1021.0,50
1.1, 0.204, 98.0, 0.2, None, 23.41, 1.453, 212.5, 0.0, None, 0.2, -0.8, 1035.2, 0.0, 0.0, 1020.0, None, 0.0, 98.0,2022-12-15 13:00:00, 23.0, 23.1, 1020.0,50
1.1, 0.313, 98.0, 0.4, None, 17.86, 0.244, 211.8, 0.0, None, 0.3, -0.8, 1034.2, 0.0, 0.0, 1019.0, None, 0.0, 98.0,2022-12-15 14:00:00, 23.0, 22.91, 1019.0,50
1.1, 0.235, 97.9, 0.4, None, 17.94, 0.234, 229.6, 0.0, None, 0.2, -0.8, 1034.2, 0.0, 0.0, 1019.0, None, 0.0, 98.0,2022-12-15 15:00:00, 23.0, 22.63, 1019.0,50
1.1, 0.109, 98.0, 0.4, None, 58.95, 0.187, 244.1, 0.0, None, 0.1, -0.8, 1034.2, 0.0, 0.0, 1019.0, None, 0.0, 98.0,2022-12-15 16:00:00, 23.0, 22.58, 1019.0,50
1.1, 0.074, 98.2, 0.4, None, 75.82, 0.993, 9.79, 0.0, None, 0.1, -0.8, 1034.2, 0.0, 0.0, 1019.0, None, 0.0, 98.0,2022-12-15 17:00:00, 23.0, 22.53, 1019.0,50
1.1, 0.133, 98.2, 0.5, None, 62.01, 1.047, 355.6, 0.0, None, 0.1, -0.8, 1034.2, 0.0, 0.0, 1019.0, None, 0.0, 98.0,2022-12-15 18:00:00, 22.0, 22.42, 1019.0,50
1.1, 0.133, 98.3, 0.2, None, 47.49, 0.865, 26.01, 0.0, None, 0.1, 0.1, 1034.2, 0.0, 0.0, 1019.0, None, 0.0, 98.0,2022-12-15 19:00:00, 22.0, 22.43, 1019.0,50
1.1, 0.255, 98.4, 0.3, None, 65.67, 0.838, 292.6, 0.0, None, 0.3, 0.1, 1034.2, 0.0, 0.0, 1019.0, None, 0.0, 98.0,2022-12-15 20:00:00, 22.0, 22.38, 1019.0,50
1.1, 0.322, 98.3, 0.5, None, 55.6, 1.731, 305.3, 0.0, None, 0.3, 0.1, 1034.2, 0.0, 0.0, 1019.0, None, 0.0, 98.0,2022-12-15 21:00:00, 22.0, 22.18, 1019.0,50
1.1, 0.518, 98.3, 0.5, None, 66.01, 1.898, 286.0, 0.0, None, 0.5, 0.1, 1033.2, 0.0, 0.0, 1018.0, None, 0.0, 98.0,2022-12-15 22:00:00, 22.0, 22.24, 1018.0,50
1.1, 0.451, 98.3, 0.6, None, 49.24, 3.086, 252.2, 0.0, None, 0.5, 0.1, 1033.2, 0.0, 0.0, 1018.0, None, 0.0, 98.0,2022-12-15 23:00:00, 22.0, 22.2, 1018.0,50
1.1, 0.585, 98.3, 0.7, None, 57.97, 3.419, 236.7, 0.0, None, 0.6, 0.1, 1033.2, 0.0, 0.0, 1018.0, None, 0.0, 98.0,2022-12-16 00:00:00, 22.0, 21.9, 1018.0,50
1.1, 0.555, 98.2, 0.7, None, 56.31, 4.052, 244.7, 0.0, None, 0.6, 0.1, 1032.1, 0.0, 0.0, 1017.0, None, 0.0, 98.0,2022-12-16 01:00:00, 22.0, 21.77, 1017.0,50
0.7, 0.484, 98.3, 0.7, None, 45.85, 5.106, 219.5, 0.0, None, 0.5, 0.1, 1032.1, 0.0, 0.0, 1017.0, None, 0.0, 98.0,2022-12-16 02:00:00, 22.0, 21.68, 1017.0,50
0.3, 0.423, 98.4, 0.7, None, 38.24, 8.31, 204.7, 0.0, None, 0.4, 0.1, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 98.0,2022-12-16 03:00:00, 21.0, 21.42, 1016.0,50
0.0, 0.417, 98.4, 0.7, None, 37.94, 8.27, 201.9, 0.0, None, 0.4, 0.1, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 98.0,2022-12-16 04:00:00, 21.0, 21.26, 1016.0,50
0.0, 0.452, 98.3, 0.7, None, 46.53, 6.226, 213.0, 0.0, None, 0.5, 0.1, 1030.1, 0.0, 0.0, 1015.0, None, 0.0, 98.0,2022-12-16 05:00:00, 21.0, 21.16, 1015.0,50
0.0, 0.682, 98.3, 0.7, None, 49.04, 5.431, 217.2, 0.0, None, 0.7, 0.1, 1030.1, 0.0, 0.0, 1015.0, None, 0.0, 98.0,2022-12-16 06:00:00, 21.0, 21.09, 1015.0,50
0.0, 0.716, 98.3, 0.8, None, 27.5, 9.59, 199.1, 0.0, None, 0.7, 0.6, 1029.1, 0.0, 0.0, 1014.0, None, 0.0, 98.0,2022-12-16 07:00:00, 21.0, 20.74, 1014.0,50
0.0, 0.917, 98.1, 0.9, None, 24.89, 10.33, 195.2, 1.0, None, 0.9, 0.6, 1028.1, 0.0, 1.0, 1013.0, None, 1.0, 98.0,2022-12-16 08:00:00, 21.0, 21.09, 1013.0,50
0.0, 0.776, 97.9, 1.0, None, 30.72, 8.35, 202.2, 1.0, None, 0.8, 0.6, 1028.1, 0.0, 1.0, 1013.0, None, 0.0, 98.0,2022-12-16 09:00:00, 21.0, 20.76, 1013.0,50
0.0, 0.938, 98.2, 1.0, None, 21.38, 8.3, 195.0, 1.0, None, 0.9, 0.6, 1028.1, 0.0, 1.0, 1013.0, None, 0.0, 98.0,2022-12-16 10:00:00, 21.0, 20.88, 1013.0,50
0.0, 1.186, 98.0, 1.3, None, 19.93, 10.1, 194.3, 1.0, None, 1.2, 0.6, 1028.1, 0.0, 1.0, 1013.0, None, 0.0, 98.0,2022-12-16 11:00:00, 21.0, 20.86, 1013.0,50
None, 1.524, 97.8, 1.5, None, 19.71, 9.86, 197.3, 1.0, None, 1.5, 0.6, 1027.0, -0.1, 1.0, 1012.0, None, 0.0, 98.0,2022-12-16 12:00:00, 21.0, 20.5, 1012.0,50
None, 1.62, 97.8, 1.6, None, 18.48, 10.49, 196.1, 1.0, None, 1.6, 0.6, 1027.0, 0.1, 1.0, 1012.0, None, -1.0, 98.0,2022-12-16 13:00:00, 20.0, 20.0, 1012.0,50
None, 1.572, 97.8, 1.7, None, 20.95, 10.15, 196.8, 1.0, None, 1.6, 0.6, 1026.0, 0.0, 1.0, 1011.0, None, 0.0, 98.0,2022-12-16 14:00:00, 20.0, 20.17, 1011.0,50
None, 1.337, 97.8, 1.7, None, 26.0, 7.798, 199.1, 1.0, None, 1.3, 0.6, 1026.0, 0.0, 1.0, 1011.0, None, -1.0, 98.0,2022-12-16 15:00:00, 19.0, 19.16, 1011.0,50
None, 1.041, 97.7, 1.7, None, 22.08, 8.28, 200.5, 1.0, None, 1.0, 0.6, 1025.0, 0.0, 1.0, 1010.0, None, 1.0, 98.0,2022-12-16 16:00:00, 20.0, 19.52, 1010.0,50
None, 0.775, 98.4, 1.7, None, 24.19, 7.408, 201.8, 1.0, None, 0.8, 0.6, 1025.0, 0.0, 1.0, 1010.0, None, 0.0, 98.0,2022-12-16 17:00:00, 19.0, 19.1, 1010.0,50
None, 0.485, 98.2, 1.7, None, 32.34, 3.333, 221.4, 0.0, None, 0.5, 0.5, 1024.0, 0.0, 0.0, 1009.0, None, 0.0, 98.0,2022-12-16 18:00:00, 19.0, 18.99, 1009.0,50
None, 0.629, 98.1, 0.8, None, 58.79, 0.788, 270.4, 0.0, None, 0.6, 0.5, 1024.0, 0.0, 0.0, 1009.0, None, 0.0, 98.0,2022-12-16 19:00:00, 19.0, 18.96, 1009.0,50
None, 0.637, 98.5, 0.9, None, 29.16, 0.445, 173.5, 0.0, None, 0.6, 0.5, 1023.0, 0.0, 0.0, 1008.0, None, 0.0, 99.0,2022-12-16 20:00:00, 19.0, 18.68, 1008.0,50
None, 0.416, 98.4, 0.9, None, 22.97, 2.021, 2.288, 0.0, None, 0.4, 0.4, 1023.0, 0.1, 0.0, 1008.0, None, 0.0, 98.0,2022-12-16 21:00:00, 18.0, 18.43, 1008.0,50
None, 0.435, 98.3, 0.9, None, 22.65, 2.937, 10.92, 0.0, None, 0.4, 0.3, 1023.0, 0.1, 0.0, 1008.0, None, 1.0, 98.0,2022-12-16 22:00:00, 19.0, 18.86, 1008.0,50
None, 0.109, 93.8, 0.9, None, 27.3, 4.951, 11.04, -1.0, None, 0.1, 0.1, 1023.0, -0.2, -1.0, 1008.0, None, 0.0, 94.0,2022-12-16 23:00:00, 19.0, 18.81, 1008.0,50
