RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.0, 270.0, -5.0, -6.2, -5.0, 826.0, None, None, None, 76.0, None, 75.92, 11.7, None, -3.88, None, -3.5, None, None, 70.79, None, -3.9, 997.3, 1.2, 2.0, 95.0,2022-12-10 17:00:00, 826.0,50
94.9, None, None, None, 0.0, 97.4, -4.0, -6.2, -4.0, 826.0, None, None, None, 78.0, None, 78.22, 13.2, None, -3.806, None, -3.5, None, None, 71.52, None, -3.8, 997.3, 1.5, 3.0, 95.0,2022-12-10 18:00:00, 826.0,50
95.5, None, None, None, 0.0, 146.4, -4.0, -3.8, -4.0, 827.0, None, None, None, 79.0, None, 78.74, 14.0, None, -3.8, None, -3.8, None, None, 41.98, None, -3.8, 998.5, 0.8, 1.0, 96.0,2022-12-10 19:00:00, 827.0,50
95.6, None, None, None, 0.0, 207.1, -4.0, -3.8, -4.0, 827.0, None, None, None, 78.0, None, 78.32, 13.9, None, -3.687, None, -3.7, None, None, 0.14, None, -3.7, 998.4, 0.3, 0.0, 96.0,2022-12-10 20:00:00, 827.0,50
95.4, None, None, None, 0.0, 203.6, -4.0, -3.8, -4.0, 827.0, None, None, None, 78.0, None, 78.46, 13.5, None, -3.514, None, -3.5, None, None, 34.79, None, -3.5, 998.3, 0.1, 0.0, 95.0,2022-12-10 21:00:00, 827.0,50
95.7, None, None, None, 0.0, 247.5, -4.0, -3.8, -4.0, 827.0, None, None, None, 78.0, None, 78.22, 12.7, None, -3.358, None, -3.4, None, None, 54.18, None, -3.4, 998.2, 0.0, 0.0, 96.0,2022-12-10 22:00:00, 827.0,50
95.3, None, None, None, 0.0, 339.8, -4.0, -3.8, -4.0, 828.0, None, None, None, 78.0, None, 77.95, 12.3, None, -3.251, None, -3.3, None, None, 25.17, None, -3.3, 999.2, 0.0, 0.0, 95.0,2022-12-10 23:00:00, 828.0,50
95.8, None, None, None, 0.0, 350.9, -4.0, -3.8, -4.0, 828.0, None, None, None, 77.0, None, 77.1, 12.0, None, -3.27, None, -3.2, None, None, 17.93, None, -3.3, 999.1, 0.1, -1.0, 96.0,2022-12-11 00:00:00, 828.0,50
95.6, None, None, None, 0.0, 359.1, -4.0, -3.8, -4.0, 828.0, None, None, None, 77.0, None, 77.09, 11.5, None, -3.224, None, -3.2, None, None, 11.52, None, -3.2, 999.1, 0.1, 0.0, 96.0,2022-12-11 01:00:00, 828.0,50
95.5, None, None, None, 0.0, 0.617, -4.0, -3.8, -4.0, 828.0, None, None, None, 77.0, None, 76.94, 10.7, None, -3.2, None, -3.2, None, None, 10.97, None, -3.2, 999.1, 0.1, 0.0, 96.0,2022-12-11 02:00:00, 828.0,50
95.7, None, None, None, 0.0, 137.0, -4.0, -3.8, -4.0, 829.0, None, None, None, 77.0, None, 76.68, 10.1, None, -3.176, None, -3.2, None, None, 64.95, None, -3.2, 1000.3, 0.1, 0.0, 96.0,2022-12-11 03:00:00, 829.0,50
96.1, None, None, None, 0.0, 159.5, -4.0, -3.8, -4.0, 829.0, None, None, None, 76.0, None, 76.45, 9.7, None, -3.079, None, -3.1, None, None, 0.101, None, -3.1, 1000.3, 0.0, 0.0, 96.0,2022-12-11 04:00:00, 829.0,50
96.1, None, None, None, 0.0, 159.5, -4.0, -3.8, -4.0, 829.0, None, None, None, 76.0, None, 76.47, 9.3, None, -3.077, None, -3.1, None, None, 0.0, None, -3.1, 1000.3, 0.0, 0.0, 96.0,2022-12-11 05:00:00, 829.0,50
96.1, None, None, None, 0.0, 159.3, -4.0, -3.8, -4.0, 829.0, None, None, None, 76.0, None, 76.25, 8.9, None, -3.138, None, -3.1, None, None, 0.103, None, -3.1, 1000.3, 0.0, 0.0, 96.0,2022-12-11 06:00:00, 829.0,50
95.9, None, None, None, 0.0, 159.2, -4.0, -3.5, -4.0, 829.0, None, None, None, 76.0, None, 76.03, 8.1, None, -3.464, None, -3.1, None, None, 0.13, None, -3.5, 1000.4, 0.0, 0.0, 96.0,2022-12-11 07:00:00, 829.0,50
96.3, None, None, None, 0.0, 159.2, -4.0, -3.5, -4.0, 830.0, None, None, None, 76.0, None, 75.93, 7.7, None, -3.412, None, -3.1, None, None, 0.091, None, -3.4, 1001.5, 0.0, 0.0, 96.0,2022-12-11 08:00:00, 830.0,50
96.5, None, None, None, 0.0, 162.3, -3.0, -3.5, -3.0, 830.0, None, None, None, 76.0, None, 75.57, 7.3, None, -2.407, None, -2.4, None, None, 36.43, None, -2.4, 1001.3, 0.0, 0.0, 97.0,2022-12-11 09:00:00, 830.0,50
96.6, None, None, None, 0.0, 349.2, 0.0, -3.5, 0.0, 830.0, None, None, None, 75.0, None, 74.71, None, None, 0.333, None, 0.3, None, None, 20.63, None, 0.3, 1000.7, -0.3, -1.0, 97.0,2022-12-11 10:00:00, 830.0,50
97.3, None, None, None, 0.002, 0.703, 1.0, -3.5, 1.0, 830.0, None, None, None, 75.0, None, 74.58, None, None, 1.162, None, 1.1, None, None, 37.71, None, 1.2, 1000.5, -0.2, 0.0, 97.0,2022-12-11 11:00:00, 830.0,50
97.5, None, None, None, 0.0, 163.7, 1.0, -3.5, 1.0, 830.0, None, None, None, 74.0, None, 74.33, None, None, 1.101, None, 1.7, None, None, 37.06, None, 1.1, 1000.5, -0.1, 0.0, 98.0,2022-12-11 12:00:00, 830.0,50
97.6, None, None, None, 0.0, 171.8, 1.0, -3.5, 1.0, 829.0, None, None, None, 74.0, None, 74.3, None, None, 0.901, None, 1.7, None, None, 19.76, None, 0.9, 999.4, 0.0, 0.0, 98.0,2022-12-11 13:00:00, 829.0,50
97.9, None, None, None, 0.0, 190.8, 0.0, -3.5, 0.0, 830.0, None, None, None, 74.0, None, 74.11, None, None, 0.323, None, 1.7, None, None, 23.22, None, 0.3, 1000.7, 0.0, 0.0, 98.0,2022-12-11 14:00:00, 830.0,50
97.5, None, None, None, 0.0, 164.7, 0.0, -3.5, 0.0, 830.0, None, None, None, 74.0, None, 74.32, None, None, -0.122, None, 1.7, None, None, 22.24, None, -0.1, 1000.8, 0.1, 0.0, 98.0,2022-12-11 15:00:00, 830.0,50
97.3, None, None, None, 0.0, 177.9, -2.0, -3.5, -2.0, 831.0, None, None, None, 74.0, None, 74.31, None, None, -1.576, None, 1.7, None, None, 21.23, None, -1.6, 1002.3, 0.0, 0.0, 97.0,2022-12-11 16:00:00, 831.0,50
97.1, None, None, None, 0.0, 186.1, -2.0, -3.5, -2.0, 831.0, None, None, None, 74.0, None, 74.15, None, None, -2.104, None, 1.7, None, None, 20.0, None, -2.1, 1002.4, 0.1, 0.0, 97.0,2022-12-11 17:00:00, 831.0,50
96.9, None, None, None, 0.0, 177.8, -3.0, -3.5, -3.0, 831.0, None, None, None, 74.0, None, 73.92, None, None, -2.751, None, 1.7, None, None, 15.45, None, -2.8, 1002.5, 0.0, 0.0, 97.0,2022-12-11 18:00:00, 831.0,50
96.4, None, None, None, 0.0, 181.7, -4.0, -4.0, -4.0, 832.0, None, None, None, 74.0, None, 73.59, None, None, -3.997, None, -2.7, None, None, 40.39, None, -4.0, 1004.0, 0.0, 0.0, 96.0,2022-12-11 19:00:00, 832.0,50
95.7, None, None, None, 0.0, 175.8, -6.0, -5.3, -6.0, 832.0, None, None, None, 74.0, None, 73.7, None, None, -5.317, None, -2.7, None, None, 38.39, None, -5.3, 1004.3, 0.0, 0.0, 96.0,2022-12-11 20:00:00, 832.0,50
95.2, None, None, None, 0.001, 198.7, -6.0, -6.1, -6.0, 832.0, None, None, None, 74.0, None, 74.07, None, None, -5.285, None, -2.7, None, None, 58.81, None, -5.3, 1004.1, 0.0, 1.0, 95.0,2022-12-11 21:00:00, 832.0,50
94.6, None, None, None, 0.0, 217.7, -6.0, -6.1, -6.0, 832.0, None, None, None, 74.0, None, 73.88, None, None, -5.25, None, -2.7, None, None, 63.9, None, -5.3, 1003.5, 0.1, 0.0, 95.0,2022-12-11 22:00:00, 832.0,50
94.9, None, None, None, 0.0, 193.4, -6.0, -6.1, -6.0, 833.0, None, None, None, 73.0, None, 73.38, None, None, -5.025, None, -2.7, None, None, 62.41, None, -5.0, 1004.5, 0.0, -1.0, 95.0,2022-12-11 23:00:00, 833.0,50
94.8, None, None, None, 0.0, 187.6, -6.0, -6.1, -6.0, 833.0, None, None, None, 74.0, None, 73.83, None, None, -5.073, None, -2.7, None, None, 60.86, None, -5.1, 1004.5, 0.2, 1.0, 95.0,2022-12-12 00:00:00, 833.0,50
95.0, None, None, None, 0.006, 272.8, -5.0, -6.1, -5.0, 833.0, None, None, None, 74.0, None, 73.61, None, None, -4.24, None, -2.7, None, None, 55.96, None, -4.2, 1004.4, 0.0, 0.0, 95.0,2022-12-12 01:00:00, 833.0,50
94.6, None, None, None, 0.011, 292.5, -5.0, -6.1, -5.0, 833.0, None, None, None, 74.0, None, 73.6, None, None, -4.339, None, -2.7, None, None, 38.03, None, -4.3, 1004.5, 0.0, 0.0, 95.0,2022-12-12 02:00:00, 833.0,50
94.6, None, None, None, 0.012, 293.3, -5.0, -6.1, -5.0, 834.0, None, None, None, 73.0, None, 73.48, None, None, -4.304, None, -2.7, None, None, 34.73, None, -4.3, 1005.8, 0.0, 0.0, 95.0,2022-12-12 03:00:00, 834.0,50
94.3, None, None, None, 0.015, 285.4, -5.0, -6.1, -5.0, 834.0, None, None, None, 73.0, None, 73.34, None, None, -4.549, None, -2.7, None, None, 38.15, None, -4.5, 1006.2, 0.1, 0.0, 94.0,2022-12-12 04:00:00, 834.0,50
94.2, None, None, None, 0.025, 293.1, -5.0, -6.1, -5.0, 834.0, None, None, None, 73.0, None, 73.26, None, None, -4.635, None, -2.7, None, None, 32.15, None, -4.6, 1006.3, 0.0, 0.0, 94.0,2022-12-12 05:00:00, 834.0,50
94.0, None, None, None, 0.016, 296.2, -6.0, -6.1, -6.0, 834.0, None, None, None, 73.0, None, 73.14, None, None, -4.869, None, -2.7, None, None, 44.34, None, -4.9, 1006.5, 0.2, 0.0, 94.0,2022-12-12 06:00:00, 834.0,50
93.8, None, None, None, 0.013, 304.4, -6.0, -5.0, -6.0, 834.0, None, None, None, 73.0, None, 72.96, None, None, -5.056, None, -4.8, None, None, 53.08, None, -5.1, 1006.8, 0.0, 0.0, 94.0,2022-12-12 07:00:00, 834.0,50
93.6, None, None, None, 0.002, 98.5, -6.0, -5.5, -6.0, 835.0, None, None, None, 73.0, None, 72.71, None, None, -5.468, None, -4.8, None, None, 74.83, None, -5.5, 1008.3, 0.1, 0.0, 94.0,2022-12-12 08:00:00, 835.0,50
93.4, None, None, None, 0.0, 180.7, -7.0, -6.3, -7.0, 836.0, None, None, None, None, None, 72.68, None, None, -6.03, None, -4.8, None, None, 31.8, None, -6.0, 1009.7, 0.0, None, 93.0,2022-12-12 09:00:00, 836.0,50
93.3, None, None, None, 0.0, 148.7, -2.0, -6.3, -2.0, 836.0, None, None, None, 72.0, None, 71.75, None, None, -0.866, None, -0.9, None, None, 55.57, None, -0.9, 1008.6, -0.4, -1.0, 93.0,2022-12-12 10:00:00, 836.0,50
68.51, None, None, None, 0.0, 135.3, -1.0, -6.3, -1.0, 836.0, None, None, None, 70.0, None, 69.53, None, None, None, None, 4.2, None, None, 51.8, None, 3.8, None, 0.0, -2.0, 69.0,2022-12-12 11:00:00, 836.0,50
65.11, None, None, None, 0.457, 91.2, -2.0, -6.3, -2.0, 837.0, None, None, None, 68.0, None, 67.74, None, None, None, None, 5.0, None, None, 62.8, None, 3.7, None, -0.4, -2.0, 65.0,2022-12-12 12:00:00, 837.0,50
61.78, None, None, None, 2.143, 92.4, -4.0, -6.3, -4.0, 837.0, None, None, None, 70.0, None, 70.15, None, None, 2.504, None, 5.0, None, None, 73.38, None, 2.5, 1008.9, 0.1, 3.0, 62.0,2022-12-12 13:00:00, 837.0,50
69.69, None, None, None, 1.41, 55.84, -5.0, -6.3, -5.0, 837.0, None, None, None, 71.0, None, 71.1, None, None, -0.748, None, 5.0, None, None, 76.49, None, -0.7, 1009.6, 0.1, 1.0, 70.0,2022-12-12 14:00:00, 837.0,50
86.3, None, None, None, 0.722, 126.0, -6.0, -6.3, -6.0, 837.0, None, None, None, 72.0, None, 71.77, None, None, -4.766, None, 5.0, None, None, 64.46, None, -4.8, 1010.4, 0.1, 1.0, 86.0,2022-12-12 15:00:00, 837.0,50
90.6, None, None, None, 0.773, 349.3, -8.0, -6.4, -8.0, 837.0, None, None, None, 72.0, None, 71.91, None, None, -6.375, None, 5.0, None, None, 60.78, None, -6.4, 1010.8, 0.1, 0.0, 91.0,2022-12-12 16:00:00, 837.0,50
90.0, None, None, None, 0.914, 348.6, -9.0, -7.7, -9.0, 838.0, None, None, None, 72.0, None, 71.83, None, None, -7.757, None, 5.0, None, None, 64.79, None, -7.8, 1012.3, 0.0, 0.0, 90.0,2022-12-12 17:00:00, 838.0,50
91.8, None, None, None, 0.537, 319.6, -10.0, -9.1, -10.0, 838.0, None, None, None, 72.0, None, 72.05, None, None, -9.07, None, 5.0, None, None, 45.74, None, -9.1, 1012.7, 0.1, 0.0, 92.0,2022-12-12 18:00:00, 838.0,50
92.6, None, None, None, 0.198, 336.6, -11.0, -9.7, -11.0, 838.0, None, None, None, 72.0, None, 71.98, None, None, -9.69, None, -9.1, None, None, 24.35, None, -9.7, 1012.8, 0.2, 0.0, 93.0,2022-12-12 19:00:00, 838.0,50
92.7, None, None, None, 0.514, 326.2, None, None, -11.0, 838.0, None, None, None, None, None, 71.71, None, None, -10.18, None, None, None, None, 28.8, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
91.7, None, None, None, 0.449, 338.8, -12.0, -10.8, -12.0, 838.0, None, None, None, 72.0, None, 71.67, None, None, -10.83, None, -9.1, None, None, 31.74, None, -10.8, 1013.3, 0.0, 0.0, 92.0,2022-12-12 21:00:00, 838.0,50
91.7, None, None, None, 0.647, 323.8, -12.0, -11.0, -12.0, 839.0, None, None, None, 72.0, None, 71.52, None, None, -10.82, None, -9.1, None, None, 32.2, None, -10.8, 1013.4, 0.0, 0.0, 92.0,2022-12-12 22:00:00, 839.0,50
91.1, None, None, None, 0.631, 322.9, -12.0, -11.4, -12.0, 839.0, None, None, None, 71.0, None, 71.43, None, None, -11.37, None, -9.1, None, None, 30.31, None, -11.4, 1013.1, 0.0, 0.0, 91.0,2022-12-12 23:00:00, 839.0,50
91.0, None, None, None, 0.448, 330.8, -13.0, -11.9, -13.0, 839.0, None, None, None, 71.0, None, 71.4, None, None, -11.61, None, -9.1, None, None, 23.72, None, -11.6, 1013.0, 0.3, 0.0, 91.0,2022-12-13 00:00:00, 839.0,50
90.4, None, None, None, 0.544, 320.4, -13.0, -12.0, -13.0, 839.0, None, None, None, 71.0, None, 71.34, None, None, -12.01, None, -9.1, None, None, 15.61, None, -12.0, 1012.9, 0.1, 0.0, 90.0,2022-12-13 01:00:00, 839.0,50
92.2, None, None, None, 0.414, 319.0, -12.0, -12.1, -12.0, 839.0, None, None, None, 71.0, None, 71.34, None, None, -10.78, None, -9.1, None, None, 12.63, None, -10.8, 1013.3, 0.0, 0.0, 92.0,2022-12-13 02:00:00, 839.0,50
92.5, None, None, None, 0.099, 334.9, -11.0, -12.1, -11.0, 839.0, None, None, None, 71.0, None, 71.19, None, None, -9.85, None, -9.1, None, None, 17.71, None, -9.9, 1014.0, 0.0, 0.0, 93.0,2022-12-13 03:00:00, 839.0,50
92.5, None, None, None, 0.268, 10.51, -10.0, -12.1, -10.0, 839.0, None, None, None, 71.0, None, 71.2, None, None, -9.07, None, -9.1, None, None, 28.48, None, -9.1, 1014.2, 0.0, 0.0, 93.0,2022-12-13 04:00:00, 839.0,50
92.4, None, None, None, 0.109, 0.419, -10.0, -12.1, -10.0, 839.0, None, None, None, 71.0, None, 71.05, None, None, -8.86, None, -8.9, None, None, 11.4, None, -8.9, 1014.4, -0.1, 0.0, 92.0,2022-12-13 05:00:00, 839.0,50
92.5, None, None, None, 0.082, 355.4, -9.0, -12.1, -9.0, 840.0, None, None, None, 71.0, None, 70.91, None, None, -8.43, None, -8.4, None, None, 27.23, None, -8.4, 1015.8, 0.0, 0.0, 93.0,2022-12-13 06:00:00, 840.0,50
92.2, None, None, None, 0.009, 0.927, -9.0, -8.5, -9.0, 839.0, None, None, None, 71.0, None, 70.56, None, None, -8.48, None, -8.4, None, None, 21.58, None, -8.5, 1014.8, 0.0, 0.0, 92.0,2022-12-13 07:00:00, 839.0,50
92.8, None, None, None, 0.106, 9.29, -9.0, -8.6, -9.0, 840.0, None, None, None, 70.0, None, 70.42, None, None, -8.28, None, -8.3, None, None, 56.09, None, -8.3, 1016.0, 0.0, 0.0, 93.0,2022-12-13 08:00:00, 840.0,50
93.6, None, None, None, 0.301, 315.2, -8.0, -8.6, -8.0, 840.0, None, None, None, 70.0, None, 70.28, None, None, -7.419, None, -7.4, None, None, 53.81, None, -7.4, 1016.0, 0.0, 0.0, 94.0,2022-12-13 09:00:00, 840.0,50
92.8, None, None, None, 0.329, 27.66, -7.0, -8.6, -7.0, 841.0, None, None, None, 70.0, None, 70.04, None, None, -6.351, None, -6.3, None, None, 41.32, None, -6.4, 1017.0, -0.1, 0.0, 93.0,2022-12-13 10:00:00, 841.0,50
92.2, None, None, None, 0.986, 158.9, -7.0, -8.6, -7.0, 841.0, None, None, None, 70.0, None, 70.06, None, None, -5.709, None, -5.8, None, None, 69.85, None, -5.7, 1017.0, 0.0, 0.0, 92.0,2022-12-13 11:00:00, 841.0,50
87.5, None, None, None, 0.445, 30.09, -6.0, -8.6, -6.0, 841.0, None, None, None, 70.0, None, 69.77, None, None, -4.56, None, -4.2, None, None, 41.1, None, -4.6, 1016.8, 0.0, 0.0, 88.0,2022-12-13 12:00:00, 841.0,50
77.06, None, None, None, 0.912, 52.49, -6.0, -8.6, -6.0, 841.0, None, None, None, 69.0, None, 69.21, None, None, -3.309, None, -2.0, None, None, 48.06, None, -3.3, 1016.6, -0.3, -1.0, 77.0,2022-12-13 13:00:00, 841.0,50
86.9, None, None, None, 1.574, 144.0, -7.0, -8.6, -7.0, 841.0, None, None, None, 70.0, None, 69.69, None, None, -5.432, None, -2.0, None, None, 62.14, None, -5.4, 1016.8, 0.0, 1.0, 87.0,2022-12-13 14:00:00, 841.0,50
90.7, None, None, None, 1.677, 185.3, -7.0, -8.6, -7.0, 841.0, None, None, None, 70.0, None, 69.57, None, None, -5.817, None, -2.0, None, None, 37.52, None, -5.8, 1016.6, -0.1, 0.0, 91.0,2022-12-13 15:00:00, 841.0,50
91.9, None, None, None, 0.461, 76.92, -7.0, -8.6, -7.0, 841.0, None, None, None, 70.0, None, 69.52, None, None, -5.621, None, -2.0, None, None, 78.4, None, -5.6, 1016.4, 0.0, 0.0, 92.0,2022-12-13 16:00:00, 841.0,50
93.4, None, None, None, 0.806, 105.7, -7.0, -8.6, -7.0, 841.0, None, None, None, 69.0, None, 69.2, None, None, -6.587, None, -2.0, None, None, 62.99, None, -6.6, 1016.6, 0.0, 0.0, 93.0,2022-12-13 17:00:00, 841.0,50
94.1, None, None, None, 0.652, 100.9, -7.0, -8.6, -7.0, 841.0, None, None, None, 69.0, None, 69.07, None, None, -6.45, None, -2.0, None, None, 68.55, None, -6.5, 1016.5, 0.0, 0.0, 94.0,2022-12-13 18:00:00, 841.0,50
94.4, None, None, None, 0.106, 110.6, -7.0, -6.6, -7.0, 841.0, None, None, None, 69.0, None, 68.89, None, None, -6.353, None, -6.4, None, None, 62.15, None, -6.4, 1016.5, 0.0, 0.0, 94.0,2022-12-13 19:00:00, 841.0,50
94.5, None, None, None, 0.788, 295.3, -8.0, -6.9, -8.0, 841.0, None, None, None, 69.0, None, 68.67, None, None, -6.867, None, -6.2, None, None, 74.69, None, -6.9, 1016.5, 0.0, 0.0, 95.0,2022-12-13 20:00:00, 841.0,50
94.4, None, None, None, 0.975, 186.3, -7.0, -7.0, -7.0, 842.0, None, None, None, 69.0, None, 68.64, None, None, -6.731, None, -6.2, None, None, 46.0, None, -6.7, 1017.5, 0.0, 0.0, 94.0,2022-12-13 21:00:00, 842.0,50
94.4, None, None, None, 0.871, 59.02, -7.0, -7.0, -7.0, 842.0, None, None, None, 68.0, None, 68.45, None, None, -6.765, None, -6.2, None, None, 66.84, None, -6.8, 1017.3, 0.0, 0.0, 94.0,2022-12-13 22:00:00, 842.0,50
94.2, None, None, None, 0.87, 260.8, -7.0, -7.0, -7.0, 842.0, None, None, None, 68.0, None, 68.47, None, None, -6.498, None, -6.2, None, None, 42.92, None, -6.5, 1017.1, 0.0, 0.0, 94.0,2022-12-13 23:00:00, 842.0,50
94.2, None, None, None, 1.519, 295.2, -7.0, -7.0, -7.0, 842.0, None, None, None, 68.0, None, 68.4, None, None, -6.28, None, -6.2, None, None, 17.61, None, -6.3, 1016.8, 0.0, 0.0, 94.0,2022-12-14 00:00:00, 842.0,50
94.1, None, None, None, 0.423, 332.5, -7.0, -7.0, -7.0, 842.0, None, None, None, 68.0, None, 68.29, None, None, -6.578, None, -6.2, None, None, 42.5, None, -6.6, 1016.6, 0.0, 0.0, 94.0,2022-12-14 01:00:00, 842.0,50
94.4, None, None, None, 0.283, 301.1, -7.0, -7.0, -7.0, 843.0, None, None, None, 68.0, None, 68.25, None, None, -6.426, None, -6.2, None, None, 44.79, None, -6.4, 1018.2, 0.0, 0.0, 94.0,2022-12-14 02:00:00, 843.0,50
