RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.589, 99.1, -9.0, -10.4, -9.0, 871.0, None, None, None, 52.0, None, 52.13, None, None, -8.66, None, -8.6, None, None, 9.5, None, -8.7, 1029.5, 0.1, 0.0, 94.0,2022-12-13 10:00:00, 871.0,50
92.6, None, None, None, 0.257, 98.1, -9.0, -10.4, -9.0, 872.0, None, None, None, 52.0, None, 52.1, None, None, -8.14, None, -8.2, None, None, 5.48, None, -8.1, 1030.4, 0.1, 0.0, 93.0,2022-12-13 11:00:00, 872.0,50
91.8, None, None, None, 0.464, 101.2, -8.0, -10.4, -8.0, 871.0, None, None, None, 52.0, None, 51.72, None, None, -7.356, None, -7.4, None, None, 21.49, None, -7.4, 1028.8, 0.1, 0.0, 92.0,2022-12-13 12:00:00, 871.0,50
93.1, None, None, None, 0.246, 102.5, -6.0, -10.4, -6.0, 871.0, None, None, None, 51.0, None, 51.05, None, None, -4.996, None, -5.0, None, None, 25.16, None, -5.0, 1028.5, 0.1, -1.0, 93.0,2022-12-13 13:00:00, 871.0,50
88.2, None, None, None, 0.296, 104.9, -5.0, -10.4, -5.0, 871.0, None, None, None, 51.0, None, 51.3, None, None, -3.301, None, -3.1, None, None, 24.59, None, -3.3, 1028.2, 0.3, 1.0, 88.0,2022-12-13 14:00:00, 871.0,50
90.7, None, None, None, 0.427, 103.5, -5.0, -10.4, -5.0, 871.0, None, None, None, 52.0, None, 51.82, None, None, -3.518, None, -3.0, None, None, 28.68, None, -3.5, 1028.3, -0.2, 1.0, 91.0,2022-12-13 15:00:00, 871.0,50
93.8, None, None, None, 1.401, 100.0, -5.0, -10.4, -5.0, 871.0, None, None, None, 52.0, None, 52.18, None, None, -4.309, None, -3.0, None, None, 60.09, None, -4.3, 1028.5, -0.1, 1.0, 94.0,2022-12-13 16:00:00, 871.0,50
95.6, None, None, None, 1.049, 100.4, -5.0, -10.4, -5.0, 872.0, None, None, None, 52.0, None, 52.33, None, None, -4.763, None, -3.0, None, None, 46.9, None, -4.8, 1029.9, -0.1, 0.0, 96.0,2022-12-13 17:00:00, 872.0,50
95.7, None, None, None, 0.989, 84.7, -5.0, -10.4, -5.0, 872.0, None, None, None, 53.0, None, 52.66, None, None, -4.41, None, -3.0, None, None, 16.96, None, -4.4, 1029.9, 0.0, 1.0, 96.0,2022-12-13 18:00:00, 872.0,50
95.6, None, None, None, 1.217, 87.7, -5.0, -4.8, -5.0, 872.0, None, None, None, 52.0, None, 52.27, None, None, -4.525, None, -4.4, None, None, 10.24, None, -4.5, 1029.7, 0.0, 0.0, 96.0,2022-12-13 19:00:00, 872.0,50
96.3, None, None, None, 0.431, 98.7, -5.0, -4.8, -5.0, 873.0, None, None, None, 52.0, None, 52.31, None, None, -4.699, None, -4.4, None, None, 16.14, None, -4.7, 1030.8, 0.4, 0.0, 96.0,2022-12-13 20:00:00, 873.0,50
96.9, None, None, None, 0.205, 95.2, -5.0, -4.8, -5.0, 874.0, None, None, None, 53.0, None, 53.48, None, None, -4.667, None, -4.4, None, None, 7.953, None, -4.7, 1032.1, 0.5, 2.0, 97.0,2022-12-13 21:00:00, 874.0,50
97.6, None, None, None, 0.262, 92.6, -5.0, -4.8, -5.0, 874.0, None, None, None, 55.0, None, 54.5, None, None, -4.608, None, -4.4, None, None, 13.73, None, -4.6, 1032.0, 0.3, 2.0, 98.0,2022-12-13 22:00:00, 874.0,50
96.1, None, None, None, 3.978, 61.25, -5.0, -4.8, -5.0, 874.0, None, None, None, 54.0, None, 54.39, None, None, -4.266, None, -4.2, None, None, 25.5, None, -4.3, 1031.8, 0.0, 0.0, 96.0,2022-12-13 23:00:00, 874.0,50
96.6, None, None, None, 1.957, 79.17, -6.0, -5.3, -6.0, 875.0, None, None, None, 54.0, None, 54.01, None, None, -5.317, None, -4.2, None, None, 20.74, None, -5.3, 1033.0, 0.0, 0.0, 97.0,2022-12-14 00:00:00, 875.0,50
97.8, None, None, None, 1.997, 77.98, -6.0, -5.9, -6.0, 875.0, None, None, None, 54.0, None, 54.3, None, None, -5.381, None, -4.2, None, None, 20.25, None, -5.4, 1032.6, -0.1, 1.0, 98.0,2022-12-14 01:00:00, 875.0,50
96.0, None, None, None, 2.498, 81.2, -8.0, -7.2, -8.0, 876.0, None, None, None, 54.0, None, 53.61, None, None, -7.27, None, -4.2, None, None, 21.0, None, -7.3, 1033.8, -0.2, -1.0, 96.0,2022-12-14 02:00:00, 876.0,50
96.2, None, None, None, 1.717, 93.6, -9.0, -8.5, -9.0, 876.0, None, None, None, 53.0, None, 53.3, None, None, -8.54, None, -4.2, None, None, 7.903, None, -8.5, 1034.1, -0.1, 0.0, 96.0,2022-12-14 03:00:00, 876.0,50
96.1, None, None, None, 2.111, 83.2, -9.0, -8.5, -9.0, 877.0, None, None, None, 54.0, None, 53.58, None, None, -8.22, None, -4.2, None, None, 17.71, None, -8.2, 1035.4, 0.0, 1.0, 96.0,2022-12-14 04:00:00, 877.0,50
97.2, None, None, None, 1.905, 78.93, -8.0, -8.8, -8.0, 877.0, None, None, None, 54.0, None, 53.63, None, None, -7.925, None, -4.2, None, None, 18.2, None, -7.9, 1035.4, 0.0, 0.0, 97.0,2022-12-14 05:00:00, 877.0,50
96.7, None, None, None, 4.928, 56.27, -7.0, -8.8, -7.0, 877.0, None, None, None, 54.0, None, 53.8, None, None, -6.638, None, -4.2, None, None, 17.34, None, -6.6, 1035.1, 0.2, 0.0, 97.0,2022-12-14 06:00:00, 877.0,50
95.9, None, None, None, 3.757, 59.07, -8.0, -7.2, -8.0, 878.0, None, None, None, 53.0, None, 53.24, None, None, -7.223, None, -6.5, None, None, 19.43, None, -7.2, 1036.4, 0.0, -1.0, 96.0,2022-12-14 07:00:00, 878.0,50
94.2, None, None, None, 3.213, 70.44, -10.0, -9.6, -10.0, 879.0, None, None, None, 52.0, None, 52.48, None, None, -9.63, None, -6.5, None, None, 18.86, None, -9.6, 1038.1, -0.3, -1.0, 94.0,2022-12-14 08:00:00, 879.0,50
94.6, None, None, None, 4.732, 59.95, -9.0, -9.7, -9.0, 879.0, None, None, None, 53.0, None, 52.7, None, None, -8.71, None, -6.5, None, None, 17.73, None, -8.7, 1037.9, 0.1, 0.0, 95.0,2022-12-14 09:00:00, 879.0,50
94.7, None, None, None, 5.051, 55.12, -9.0, -9.7, -9.0, 880.0, None, None, None, 53.0, None, 52.73, None, None, -8.69, None, -6.5, None, None, 16.75, None, -8.7, 1039.0, 0.0, 0.0, 95.0,2022-12-14 10:00:00, 880.0,50
93.5, None, None, None, 3.556, 60.72, -9.0, -9.7, -9.0, 880.0, None, None, None, 52.0, None, 52.01, None, None, -8.77, None, -6.5, None, None, 19.79, None, -8.8, 1039.0, 0.1, -1.0, 94.0,2022-12-14 11:00:00, 880.0,50
93.9, None, None, None, None, None, -10.0, -9.8, -10.0, 880.0, None, None, None, None, None, None, None, None, -9.65, None, -6.5, None, None, None, None, -9.7, 1039.4, None, None, 94.0,2022-12-14 12:00:00, 880.0,50
94.3, None, None, None, 2.043, 87.5, -8.0, -9.8, -8.0, 879.0, None, None, None, 52.0, None, 52.21, None, None, -7.063, None, -6.5, None, None, 17.66, None, -7.1, 1037.7, 0.3, 1.0, 94.0,2022-12-14 13:00:00, 879.0,50
94.8, None, None, None, 1.978, 91.2, -9.0, -9.8, -9.0, 881.0, None, None, None, 53.0, None, 52.56, None, None, -8.65, None, -6.0, None, None, 14.96, None, -8.7, 1040.9, -0.2, 0.0, 95.0,2022-12-14 16:00:00, 881.0,50
95.8, None, None, None, 3.212, 80.3, -9.0, -9.8, -9.0, 881.0, None, None, None, 53.0, None, 52.66, None, None, -8.39, None, -6.0, None, None, 18.93, None, -8.4, 1040.8, 0.0, 0.0, 96.0,2022-12-14 17:00:00, 881.0,50
95.3, None, None, None, 3.882, 74.77, -10.0, -9.8, -10.0, 881.0, None, None, None, 53.0, None, 52.58, None, None, -9.5, None, -6.0, None, None, 19.71, None, -9.5, 1040.8, -0.1, 0.0, 95.0,2022-12-14 18:00:00, 881.0,50
93.8, None, None, None, 4.138, 70.9, -10.0, -9.6, -10.0, 882.0, None, None, None, 53.0, None, 52.86, None, None, -9.5, None, -7.8, None, None, 22.95, None, -9.5, 1042.1, 0.1, 1.0, 94.0,2022-12-14 19:00:00, 882.0,50
94.7, None, None, None, 2.659, 96.1, -11.0, -10.7, -11.0, 882.0, None, None, None, 53.0, None, 53.11, None, None, -9.98, None, -7.8, None, None, 10.28, None, -10.0, 1042.5, 0.0, 1.0, 95.0,2022-12-14 21:00:00, 882.0,50
94.9, None, None, None, 2.789, 89.3, -10.0, -10.7, -10.0, 882.0, None, None, None, 53.0, None, 52.98, None, None, -9.21, None, -7.8, None, None, 14.26, None, -9.2, 1042.3, 0.2, 0.0, 95.0,2022-12-14 22:00:00, 882.0,50
94.5, None, None, None, 2.7, 92.3, -10.0, -10.7, -10.0, 882.0, None, None, None, 53.0, None, 52.79, None, None, -9.67, None, -7.8, None, None, 5.647, None, -9.7, 1042.4, 0.0, 0.0, 95.0,2022-12-14 23:00:00, 882.0,50
94.2, None, None, None, 1.567, 95.3, -11.0, -10.7, -11.0, 882.0, None, None, None, 53.0, None, 52.61, None, None, -10.44, None, -7.8, None, None, 3.643, None, -10.4, 1042.7, -0.1, 0.0, 94.0,2022-12-15 00:00:00, 882.0,50
94.2, None, None, None, 1.274, 94.3, -12.0, -10.9, -12.0, 882.0, None, None, None, 52.0, None, 52.49, None, None, -10.95, None, -7.8, None, None, 6.025, None, -11.0, 1042.4, -0.1, 0.0, 94.0,2022-12-15 01:00:00, 882.0,50
93.4, None, None, None, 1.186, 94.4, -12.0, -11.4, -12.0, 882.0, None, None, None, 53.0, None, 52.54, None, None, -11.43, None, -7.8, None, None, 5.933, None, -11.4, 1042.3, 0.0, 0.0, 93.0,2022-12-15 02:00:00, 882.0,50
