RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 3.64, 149.1, -4.0, -4.2, -4.0, 831.0, None, None, None, 44.0, None, 44.41, None, None, -2.716, None, -2.7, None, None, 39.62, None, -2.7, 963.4, -0.1, 0.0, 92.0,2022-12-10 10:00:00, 831.0,50
91.7, None, None, None, 4.809, 151.3, -4.0, -4.2, -4.0, 831.0, None, None, None, 44.0, None, 44.19, None, None, -2.498, None, -2.5, None, None, 28.4, None, -2.5, 963.4, 0.0, 0.0, 92.0,2022-12-10 11:00:00, 831.0,50
92.5, None, None, None, 4.9, 153.3, -3.0, -4.2, -3.0, 830.0, None, None, None, 44.0, None, 44.21, None, None, -2.184, None, -2.2, None, None, 30.67, None, -2.2, 962.2, 0.4, 0.0, 93.0,2022-12-10 12:00:00, 830.0,50
93.3, None, None, None, 5.117, 154.2, -3.0, -4.2, -3.0, 830.0, None, None, None, 45.0, None, 44.71, None, None, -1.942, None, -1.9, None, None, 33.41, None, -1.9, 962.1, 0.1, 1.0, 93.0,2022-12-10 13:00:00, 830.0,50
94.3, None, None, None, 3.964, 151.4, -3.0, -4.2, -3.0, 830.0, None, None, None, 45.0, None, 45.0, None, None, -1.949, None, -1.8, None, None, 31.24, None, -1.9, 962.0, 0.0, 1.0, 94.0,2022-12-10 14:00:00, 830.0,50
96.0, None, None, None, 4.126, 145.4, -3.0, -4.2, -3.0, 831.0, None, None, None, 45.0, None, 45.28, None, None, -2.038, None, -1.8, None, None, 27.7, None, -2.0, 963.2, 0.6, 1.0, 96.0,2022-12-10 15:00:00, 831.0,50
96.6, None, None, None, 4.41, 152.6, -2.0, -4.2, -2.0, 831.0, None, None, None, 45.0, None, 45.47, None, None, -2.036, None, -1.8, None, None, 19.84, None, -2.0, 963.2, 0.5, 0.0, 97.0,2022-12-10 16:00:00, 831.0,50
96.6, None, None, None, 1.892, 149.7, -3.0, -4.2, -3.0, 831.0, None, None, None, 45.0, None, 45.49, None, None, -2.086, None, -1.8, None, None, 32.87, None, -2.1, 963.1, -0.2, 0.0, 97.0,2022-12-10 17:00:00, 831.0,50
96.1, None, None, None, 1.276, 141.2, -3.0, -4.2, -3.0, 831.0, None, None, None, 45.0, None, 45.35, None, None, -2.122, None, -1.8, None, None, 44.53, None, -2.1, 963.1, 0.2, 0.0, 96.0,2022-12-10 18:00:00, 831.0,50
96.5, None, None, None, 2.106, 150.9, -3.0, -2.1, -3.0, 831.0, None, None, None, 45.0, None, 44.95, None, None, -2.086, None, -2.0, None, None, 27.1, None, -2.1, 963.1, 0.1, 0.0, 97.0,2022-12-10 19:00:00, 831.0,50
96.8, None, None, None, 3.265, 155.5, -3.0, -2.3, -3.0, 831.0, None, None, None, 45.0, None, 45.03, None, None, -2.28, None, -1.9, None, None, 41.48, None, -2.3, 963.1, 0.1, 0.0, 97.0,2022-12-10 20:00:00, 831.0,50
97.4, None, None, None, 5.754, 157.0, -2.0, -2.3, -2.0, 832.0, None, None, None, 45.0, None, 44.99, None, None, -2.037, None, -1.9, None, None, 25.9, None, -2.0, 964.2, -0.2, 0.0, 97.0,2022-12-10 21:00:00, 832.0,50
97.6, None, None, None, 3.855, 160.1, -2.0, -2.3, -2.0, 832.0, None, None, None, 45.0, None, 45.23, None, None, -1.991, None, -1.9, None, None, 28.22, None, -2.0, 964.0, 0.3, 0.0, 98.0,2022-12-10 22:00:00, 832.0,50
97.4, None, None, None, 5.629, 158.3, -2.0, -2.3, -2.0, 832.0, None, None, None, 45.0, None, 45.01, None, None, -2.037, None, -1.8, None, None, 21.72, None, -2.0, 964.0, 0.2, 0.0, 97.0,2022-12-10 23:00:00, 832.0,50
97.8, None, None, None, 3.926, 154.2, -2.0, -2.3, -2.0, 832.0, None, None, None, 45.0, None, 45.05, None, None, -2.01, None, -1.8, None, None, 20.87, None, -2.0, 964.0, -0.2, 0.0, 98.0,2022-12-11 00:00:00, 832.0,50
97.8, None, None, None, 5.325, 155.7, -2.0, -2.3, -2.0, 832.0, None, None, None, 45.0, None, 44.99, None, None, -2.134, None, -1.8, None, None, 14.36, None, -2.1, 963.9, 0.2, 0.0, 98.0,2022-12-11 01:00:00, 832.0,50
98.0, None, None, None, 0.228, 347.2, -2.0, -2.3, -2.0, 832.0, None, None, None, 45.0, None, 44.91, None, None, -2.183, None, -1.8, None, None, 46.26, None, -2.2, 963.9, 0.1, 0.0, 98.0,2022-12-11 02:00:00, 832.0,50
98.1, None, None, None, 0.0, 297.2, -3.0, -2.3, -3.0, 833.0, None, None, None, 45.0, None, 45.25, None, None, -2.28, None, -1.8, None, None, 72.61, None, -2.3, 965.1, 0.0, 1.0, 98.0,2022-12-11 03:00:00, 833.0,50
98.1, None, None, None, 0.0, 45.49, -3.0, -2.5, -3.0, 833.0, None, None, None, 45.0, None, 44.92, None, None, -2.425, None, -1.8, None, None, 50.66, None, -2.4, 965.1, 0.0, 0.0, 98.0,2022-12-11 04:00:00, 833.0,50
98.2, None, None, None, 0.0, 330.7, -3.0, -2.5, -3.0, 833.0, None, None, None, 45.0, None, 44.89, None, None, -2.328, None, -1.8, None, None, 42.14, None, -2.3, 965.1, 0.0, 0.0, 98.0,2022-12-11 05:00:00, 833.0,50
98.2, None, None, None, 0.0, 319.4, -3.0, -2.5, -3.0, 833.0, None, None, None, 45.0, None, 44.74, None, None, -2.474, None, -1.8, None, None, 0.527, None, -2.5, 965.2, -0.1, 0.0, 98.0,2022-12-11 06:00:00, 833.0,50
98.2, None, None, None, 0.0, 326.9, -3.0, -2.5, -3.0, 833.0, None, None, None, 45.0, None, 44.68, None, None, -2.328, None, -2.3, None, None, 45.42, None, -2.3, 965.1, 0.2, 0.0, 98.0,2022-12-11 07:00:00, 833.0,50
98.3, None, None, None, 0.0, 314.1, -2.0, -2.5, -2.0, 834.0, None, None, None, 45.0, None, 44.63, None, None, -2.17, None, -2.2, None, None, 5.338, None, -2.2, 966.3, -0.3, 0.0, 98.0,2022-12-11 08:00:00, 834.0,50
98.3, None, None, None, 0.0, 114.8, -2.0, -2.5, -2.0, 834.0, None, None, None, 45.0, None, 44.61, None, None, -1.888, None, -1.9, None, None, 40.34, None, -1.9, 966.2, 0.4, 0.0, 98.0,2022-12-11 09:00:00, 834.0,50
97.9, None, None, None, 0.0, 69.78, -1.0, -2.5, -1.0, 834.0, None, None, None, 44.0, None, 44.49, None, None, -0.646, None, -0.6, None, None, 50.84, None, -0.6, 966.0, 0.0, 0.0, 98.0,2022-12-11 10:00:00, 834.0,50
97.1, None, None, None, 0.0, 336.0, 0.0, -2.5, 0.0, 834.0, None, None, None, 45.0, None, 44.5, None, None, -0.156, None, -0.2, None, None, 32.75, None, -0.2, 965.9, 0.0, 0.0, 97.0,2022-12-11 11:00:00, 834.0,50
95.1, None, None, None, 0.169, 48.57, 0.0, -2.5, 0.0, 810.0, None, None, None, 44.0, None, 44.23, None, None, 0.46, None, 0.5, None, None, 59.26, None, 0.5, None, -0.1, 0.0, 95.0,2022-12-11 12:00:00, 810.0,50
91.7, None, None, None, 0.342, 20.05, 0.0, -2.5, 0.0, 820.0, None, None, None, 44.0, None, 43.99, None, None, 1.351, None, 1.3, None, None, 67.38, None, 1.4, None, 0.2, 0.0, 92.0,2022-12-11 13:00:00, 820.0,50
92.2, None, None, None, 0.627, 331.8, -1.0, -2.5, -1.0, 773.9, None, None, None, 44.0, None, 44.28, None, None, 0.604, None, 1.4, None, None, 41.13, None, 0.6, None, -0.4, 1.0, 92.0,2022-12-11 14:00:00, 774.0,50
93.1, None, None, None, 0.853, 313.5, -1.0, -2.5, -1.0, 804.0, None, None, None, 44.0, None, 44.46, None, None, 0.06, None, 1.4, None, None, 34.23, None, 0.1, None, 0.1, 0.0, 93.0,2022-12-11 15:00:00, 804.0,50
94.8, None, None, None, 0.932, 341.7, -1.0, -2.5, -1.0, 814.0, None, None, None, 44.0, None, 44.3, None, None, -0.655, None, 1.4, None, None, 43.02, None, -0.7, 942.9, 0.1, 0.0, 95.0,2022-12-11 16:00:00, 814.0,50
95.7, None, None, None, 0.317, 330.8, -1.0, -2.5, -1.0, 828.0, None, None, None, 44.0, None, 44.32, None, None, -0.824, None, 1.4, None, None, 27.82, None, -0.8, None, 0.0, 0.0, 96.0,2022-12-11 17:00:00, 828.0,50
96.1, None, None, None, 0.001, 12.1, -1.0, -2.5, -1.0, 830.0, None, None, None, 44.0, None, 44.21, None, None, -0.984, None, 1.4, None, None, 49.18, None, -1.0, None, -0.1, 0.0, 96.0,2022-12-11 18:00:00, 830.0,50
96.5, None, None, None, 0.101, 18.37, -2.0, -1.2, -2.0, 830.0, None, None, None, 44.0, None, 43.93, None, None, -1.222, None, -1.0, None, None, 32.72, None, -1.2, 961.5, 0.2, 0.0, 97.0,2022-12-11 19:00:00, 830.0,50
96.9, None, None, None, 0.0, 344.5, -2.0, -1.3, -2.0, 830.0, None, None, None, 44.0, None, 43.8, None, None, -1.318, None, -1.0, None, None, 21.13, None, -1.3, 961.5, 0.0, 0.0, 97.0,2022-12-11 20:00:00, 830.0,50
97.1, None, None, None, 0.061, 349.3, -2.0, -1.4, -2.0, 830.0, None, None, None, 44.0, None, 43.72, None, None, -1.361, None, -1.0, None, None, 31.85, None, -1.4, 961.5, -0.2, 0.0, 97.0,2022-12-11 21:00:00, 830.0,50
97.0, None, None, None, 0.221, 23.64, -2.0, -1.6, -2.0, 830.0, None, None, None, 44.0, None, 43.62, None, None, -1.553, None, -1.0, None, None, 38.89, None, -1.6, 961.3, 0.1, 0.0, 97.0,2022-12-11 22:00:00, 830.0,50
97.1, None, None, None, 0.088, 65.6, -2.0, -1.6, -2.0, 830.0, None, None, None, 44.0, None, 43.59, None, None, -1.463, None, -1.0, None, None, 51.53, None, -1.5, 961.2, 0.0, 0.0, 97.0,2022-12-11 23:00:00, 830.0,50
96.8, None, None, None, 0.67, 33.15, -2.0, -1.6, -2.0, 830.0, None, None, None, 44.0, None, 43.53, None, None, -1.624, None, -1.0, None, None, 57.5, None, -1.6, 961.1, 0.0, 0.0, 97.0,2022-12-12 00:00:00, 830.0,50
97.4, None, None, None, 1.128, 13.65, -2.0, -1.9, -2.0, 831.0, None, None, None, 44.0, None, 43.76, None, None, -1.94, None, -1.0, None, None, 56.35, None, -1.9, 962.2, 0.0, 0.0, 97.0,2022-12-12 01:00:00, 831.0,50
97.7, None, None, None, 1.837, 9.41, -2.0, -2.0, -2.0, 831.0, None, None, None, 44.0, None, 43.64, None, None, -2.037, None, -1.0, None, None, 58.17, None, -2.0, 962.3, 0.0, 0.0, 98.0,2022-12-12 02:00:00, 831.0,50
97.9, None, None, None, 2.382, 342.9, -2.0, -2.2, -2.0, 831.0, None, None, None, 44.0, None, 43.62, None, None, -2.231, None, -1.0, None, None, 43.68, None, -2.2, 962.5, 0.0, 0.0, 98.0,2022-12-12 03:00:00, 831.0,50
98.0, None, None, None, 2.026, 357.8, -3.0, -2.6, -3.0, 831.0, None, None, None, 44.0, None, 43.51, None, None, -2.619, None, -1.0, None, None, 50.04, None, -2.6, 962.7, 0.1, 0.0, 98.0,2022-12-12 04:00:00, 831.0,50
97.9, None, None, None, 2.28, 357.9, -3.0, -3.0, -3.0, 831.0, None, None, None, 43.0, None, 43.48, None, None, -3.007, None, -1.0, None, None, 52.49, None, -3.0, 962.7, -0.1, 0.0, 98.0,2022-12-12 05:00:00, 831.0,50
97.5, None, None, None, 2.034, 356.9, -4.0, -3.5, -4.0, 832.0, None, None, None, 43.0, None, 43.42, None, None, -3.54, None, -1.0, None, None, 51.98, None, -3.5, 964.0, -0.1, 0.0, 98.0,2022-12-12 06:00:00, 832.0,50
97.0, None, None, None, 1.761, 12.24, -4.0, -3.9, -4.0, 832.0, None, None, None, 43.0, None, 43.39, None, None, -3.881, None, -3.5, None, None, 51.14, None, -3.9, 964.1, 0.2, 0.0, 97.0,2022-12-12 07:00:00, 832.0,50
96.2, None, None, None, 1.497, 353.4, -5.0, -4.3, -5.0, 832.0, None, None, None, 43.0, None, 43.36, None, None, -4.269, None, -3.5, None, None, 55.58, None, -4.3, 964.2, -0.2, 0.0, 96.0,2022-12-12 08:00:00, 832.0,50
95.3, None, None, None, 1.513, 350.3, -5.0, -4.5, -5.0, 832.0, None, None, None, 43.0, None, 43.29, None, None, -4.472, None, -3.5, None, None, 60.79, None, -4.5, 964.2, 0.2, 0.0, 95.0,2022-12-12 09:00:00, 832.0,50
93.5, None, None, None, 2.05, 349.5, -5.0, -4.7, -5.0, 833.0, None, None, None, 43.0, None, 43.17, None, None, -4.61, None, -3.5, None, None, 49.81, None, -4.6, 965.4, 0.1, 0.0, 94.0,2022-12-12 10:00:00, 833.0,50
92.8, None, None, None, 3.107, 336.4, -6.0, -5.0, -6.0, 833.0, None, None, None, 43.0, None, 43.12, None, None, -5.037, None, -3.5, None, None, 48.95, None, -5.0, 965.5, -0.2, 0.0, 93.0,2022-12-12 11:00:00, 833.0,50
92.0, None, None, None, 3.352, 344.1, -6.0, -5.2, -6.0, 833.0, None, None, None, 43.0, None, 43.12, None, None, -5.144, None, -3.5, None, None, 52.38, None, -5.1, 965.5, 0.3, 0.0, 92.0,2022-12-12 12:00:00, 833.0,50
91.4, None, None, None, 2.44, 351.7, -6.0, -5.4, -6.0, 833.0, None, None, None, 43.0, None, 43.03, None, None, -5.34, None, -3.5, None, None, 52.29, None, -5.3, 965.6, -0.1, 0.0, 91.0,2022-12-12 13:00:00, 833.0,50
90.6, None, None, None, 2.517, 345.0, -7.0, -5.7, -7.0, 833.0, None, None, None, 43.0, None, 43.04, None, None, -5.636, None, -3.5, None, None, 52.59, None, -5.6, 965.7, -0.1, 0.0, 91.0,2022-12-12 14:00:00, 833.0,50
90.6, None, None, None, 1.706, 1.537, -7.0, -5.8, -7.0, 833.0, None, None, None, 43.0, None, 42.93, None, None, -5.855, None, -3.5, None, None, 57.01, None, -5.9, 965.8, 0.0, 0.0, 91.0,2022-12-12 15:00:00, 833.0,50
91.6, None, None, None, 1.565, 354.0, -7.0, -6.2, -7.0, 833.0, None, None, None, 43.0, None, 42.89, None, None, -6.158, None, -3.5, None, None, 47.04, None, -6.2, 965.9, 0.0, 0.0, 92.0,2022-12-12 16:00:00, 833.0,50
92.2, None, None, None, 1.023, 359.9, -7.0, -6.3, -7.0, 833.0, None, None, None, 43.0, None, 42.85, None, None, -6.285, None, -3.5, None, None, 54.25, None, -6.3, 966.0, 0.3, 0.0, 92.0,2022-12-12 17:00:00, 833.0,50
92.1, None, None, None, 2.264, 324.1, -7.0, -6.4, -7.0, 833.0, None, None, None, 43.0, None, 42.82, None, None, -6.429, None, -3.5, None, None, 37.06, None, -6.4, 966.1, -0.4, 0.0, 92.0,2022-12-12 18:00:00, 833.0,50
92.2, None, None, None, 0.963, 358.7, -7.0, -6.5, -7.0, 834.0, None, None, None, 43.0, None, 42.77, None, None, -6.386, None, -6.4, None, None, 56.36, None, -6.4, 967.3, 0.4, 0.0, 92.0,2022-12-12 19:00:00, 834.0,50
92.7, None, None, None, 0.65, 338.3, None, None, -7.0, 833.0, None, None, None, None, None, 42.66, None, None, -6.519, None, None, None, None, 44.93, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
93.1, None, None, None, 0.56, 2.698, -7.0, -6.6, -7.0, 832.0, None, None, None, 43.0, None, 42.65, None, None, -6.635, None, -6.4, None, None, 44.15, None, -6.6, 965.1, -0.1, 0.0, 93.0,2022-12-12 21:00:00, 832.0,50
93.2, None, None, None, 0.413, 357.1, -7.0, -6.7, -7.0, 832.0, None, None, None, 43.0, None, 42.57, None, None, -6.672, None, -6.4, None, None, 53.07, None, -6.7, 965.1, 0.1, 0.0, 93.0,2022-12-12 22:00:00, 832.0,50
93.3, None, None, None, 0.424, 353.2, -7.0, -6.7, -7.0, 832.0, None, None, None, 43.0, None, 42.55, None, None, -6.677, None, -6.4, None, None, 42.64, None, -6.7, 965.2, -0.3, 0.0, 93.0,2022-12-12 23:00:00, 832.0,50
93.4, None, None, None, 0.564, 337.5, -8.0, -6.8, -8.0, 830.0, None, None, None, 42.0, None, 42.49, None, None, -6.769, None, -6.4, None, None, 40.72, None, -6.8, 962.9, 0.3, 0.0, 93.0,2022-12-13 00:00:00, 830.0,50
93.4, None, None, None, 0.67, 348.0, -8.0, -6.8, -8.0, 830.0, None, None, None, 42.0, None, 42.4, None, None, -6.817, None, -6.4, None, None, 44.58, None, -6.8, 963.0, -0.3, 0.0, 93.0,2022-12-13 01:00:00, 830.0,50
93.8, None, None, None, 0.462, 5.205, -8.0, -7.1, -8.0, 832.0, None, None, None, 42.0, None, 42.37, None, None, -6.914, None, -6.4, None, None, 49.61, None, -6.9, 965.3, 0.3, 0.0, 94.0,2022-12-13 02:00:00, 832.0,50
93.8, None, None, None, 0.2, 335.0, -8.0, -7.1, -8.0, 834.0, None, None, None, 42.0, None, 42.33, None, None, -7.06, None, -6.4, None, None, 27.28, None, -7.1, 967.8, 0.1, 0.0, 94.0,2022-12-13 03:00:00, 834.0,50
94.1, None, None, None, 0.033, 345.9, -8.0, -7.2, -8.0, 834.0, None, None, None, 42.0, None, 42.28, None, None, -7.157, None, -6.4, None, None, 29.39, None, -7.2, 967.8, -0.1, 0.0, 94.0,2022-12-13 04:00:00, 834.0,50
94.4, None, None, None, 0.076, 23.05, -8.0, -7.4, -8.0, 833.0, None, None, None, 42.0, None, 42.27, None, None, -7.351, None, -6.4, None, None, 38.36, None, -7.4, 966.7, -0.1, 0.0, 94.0,2022-12-13 05:00:00, 833.0,50
94.2, None, None, None, 0.083, 324.7, -9.0, -8.0, -9.0, 834.0, None, None, None, 42.0, None, 42.07, None, None, -8.05, None, -6.4, None, None, 41.51, None, -8.1, 968.0, 0.0, 0.0, 94.0,2022-12-13 06:00:00, 834.0,50
93.8, None, None, None, 0.75, 309.5, -10.0, -9.5, -10.0, 835.0, None, None, None, 42.0, None, 41.86, None, None, -9.49, None, -8.0, None, None, 16.12, None, -9.5, 969.4, 0.3, 0.0, 94.0,2022-12-13 07:00:00, 835.0,50
93.4, None, None, None, 0.851, 312.6, -11.0, -10.5, -11.0, 835.0, None, None, None, 42.0, None, 41.89, None, None, -10.4, None, -8.0, None, None, 15.69, None, -10.4, 969.6, -0.2, 0.0, 93.0,2022-12-13 08:00:00, 835.0,50
93.8, None, None, None, 0.643, 333.0, -9.0, -10.8, -9.0, 835.0, None, None, None, 42.0, None, 42.33, None, None, -8.36, None, -8.0, None, None, 30.83, None, -8.4, 969.3, 0.9, 1.0, 94.0,2022-12-13 09:00:00, 835.0,50
92.8, None, None, None, 0.205, 351.5, -7.0, -10.8, -7.0, 835.0, None, None, None, 42.0, None, 42.39, None, None, -6.25, None, -6.3, None, None, 28.79, None, -6.3, 968.9, -0.3, 0.0, 93.0,2022-12-13 10:00:00, 835.0,50
87.7, None, None, None, 0.506, 347.7, -7.0, -10.8, -7.0, 835.0, None, None, None, 43.0, None, 42.5, None, None, -4.993, None, -5.0, None, None, 67.62, None, -5.0, 968.7, -0.4, 0.0, 88.0,2022-12-13 11:00:00, 835.0,50
84.5, None, None, None, 0.179, 100.8, -6.0, -10.8, -6.0, 835.0, None, None, None, 42.0, None, 42.37, None, None, -3.604, None, -3.6, None, None, 39.59, None, -3.6, 968.5, 0.0, 0.0, 85.0,2022-12-13 12:00:00, 835.0,50
85.0, None, None, None, 0.156, 355.3, -5.0, -10.8, -5.0, 834.0, None, None, None, 42.0, None, 42.46, None, None, -3.103, None, -3.1, None, None, 51.73, None, -3.1, 967.2, -0.3, 0.0, 85.0,2022-12-13 13:00:00, 834.0,50
85.7, None, None, None, 0.034, 19.4, -4.0, -10.8, -4.0, 834.0, None, None, None, 42.0, None, 42.38, None, None, -2.577, None, -2.6, None, None, 24.24, None, -2.6, 967.2, 0.0, 0.0, 86.0,2022-12-13 14:00:00, 834.0,50
87.2, None, None, None, 0.073, 74.38, -4.0, -10.8, -4.0, 834.0, None, None, None, 42.0, None, 42.36, None, None, -2.677, None, -2.5, None, None, 19.1, None, -2.7, 967.2, -0.1, 0.0, 87.0,2022-12-13 15:00:00, 834.0,50
89.4, None, None, None, 0.016, 79.94, -4.0, -10.8, -4.0, 834.0, None, None, None, 42.0, None, 42.35, None, None, -3.104, None, -2.5, None, None, 34.93, None, -3.1, 967.3, -0.1, 0.0, 89.0,2022-12-13 16:00:00, 834.0,50
91.0, None, None, None, 0.081, 358.8, -5.0, -10.8, -5.0, 834.0, None, None, None, 42.0, None, 42.27, None, None, -4.123, None, -2.5, None, None, 53.04, None, -4.1, 967.5, 0.0, 0.0, 91.0,2022-12-13 17:00:00, 834.0,50
92.6, None, None, None, 0.011, 3.832, -5.0, -10.8, -5.0, 835.0, None, None, None, 42.0, None, 42.33, None, None, -4.148, None, -2.5, None, None, 40.8, None, -4.1, 968.8, 0.1, 0.0, 93.0,2022-12-13 18:00:00, 835.0,50
92.4, None, None, None, 0.156, 16.4, -6.0, -5.0, -6.0, 835.0, None, None, None, 42.0, None, 41.55, None, None, -4.996, None, -4.1, None, None, 48.96, None, -5.0, 969.2, 0.1, -1.0, 92.0,2022-12-13 19:00:00, 835.0,50
92.6, None, None, None, 0.176, 5.566, -6.0, -5.2, -6.0, 835.0, None, None, None, 42.0, None, 41.63, None, None, -5.234, None, -4.1, None, None, 37.16, None, -5.2, 969.4, -0.3, 0.0, 93.0,2022-12-13 20:00:00, 835.0,50
93.8, None, None, None, 0.081, 317.8, -6.0, -5.5, -6.0, 835.0, None, None, None, 42.0, None, 41.7, None, None, -5.53, None, -4.1, None, None, 37.1, None, -5.5, 969.1, 0.7, 0.0, 94.0,2022-12-13 21:00:00, 835.0,50
94.3, None, None, None, 0.162, 319.7, -6.0, -5.7, -6.0, 835.0, None, None, None, 43.0, None, 42.66, None, None, -5.678, None, -4.1, None, None, 19.87, None, -5.7, 968.7, 0.2, 1.0, 94.0,2022-12-13 22:00:00, 835.0,50
94.7, None, None, None, 0.494, 320.2, -6.0, -5.8, -6.0, 837.0, None, None, None, 43.0, None, 42.9, None, None, -5.755, None, -4.1, None, None, 16.3, None, -5.8, 970.9, 0.7, 0.0, 95.0,2022-12-13 23:00:00, 837.0,50
95.1, None, None, None, 0.005, 43.1, -6.0, -5.8, -6.0, 837.0, None, None, None, 43.0, None, 42.95, None, None, -5.56, None, -4.1, None, None, 51.0, None, -5.6, 970.6, -0.1, 0.0, 95.0,2022-12-14 00:00:00, 837.0,50
95.3, None, None, None, 0.0, 309.8, -6.0, -5.8, -6.0, 837.0, None, None, None, 43.0, None, 42.83, None, None, -5.562, None, -4.1, None, None, 22.27, None, -5.6, 970.5, 0.2, 0.0, 95.0,2022-12-14 01:00:00, 837.0,50
95.8, None, None, None, 0.01, 352.7, -5.0, -5.8, -5.0, 838.0, None, None, None, 43.0, None, 42.7, None, None, -4.624, None, -4.1, None, None, 38.48, None, -4.6, 971.4, 0.2, 0.0, 96.0,2022-12-14 02:00:00, 838.0,50
95.5, None, None, None, 0.009, 14.88, -6.0, -5.8, -6.0, 838.0, None, None, None, 42.0, None, 42.35, None, None, -5.168, None, -4.1, None, None, 47.92, None, -5.2, 971.5, -0.6, 0.0, 96.0,2022-12-14 03:00:00, 838.0,50
