RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.588, 233.2, -7.0, -7.8, -7.0, 917.0, None, None, None, 11.0, None, 11.21, 2.0, None, -6.367, None, -6.1, None, None, 35.1, None, -6.4, 1003.5, 0.0, 0.0, 92.0,2022-12-10 10:00:00, 917.0,50
91.8, None, None, None, 0.168, 335.5, -7.0, -7.8, -7.0, 917.0, None, None, None, 11.0, None, 10.7, 2.0, None, -5.859, None, -5.8, None, None, 52.65, None, -5.9, 1003.5, 0.0, -1.0, 92.0,2022-12-10 11:00:00, 917.0,50
91.4, None, None, None, 0.54, 334.1, -6.0, -7.8, -6.0, 917.0, None, None, None, 10.0, None, 9.94, 2.0, None, -5.079, None, -5.1, None, None, 56.31, None, -5.1, 1003.4, 0.0, -1.0, 91.0,2022-12-10 12:00:00, 917.0,50
90.7, None, None, None, 0.509, 107.4, -6.0, -7.8, -6.0, 917.0, None, None, None, 11.0, None, 10.8, 2.0, None, -4.613, None, -4.6, None, None, 71.64, None, -4.6, 1003.3, 0.0, 1.0, 91.0,2022-12-10 13:00:00, 917.0,50
89.1, None, None, None, 0.432, 124.9, -6.0, -7.8, -6.0, 918.0, None, None, None, 11.0, None, 11.18, 2.0, None, -4.273, None, -4.2, None, None, 61.74, None, -4.3, 1004.3, 0.0, 1.0, 89.0,2022-12-10 14:00:00, 918.0,50
76.31, None, None, None, 3.772, 74.22, -7.0, -7.8, -7.0, 918.0, None, None, None, 10.0, None, None, 2.0, None, -3.649, None, -3.6, None, None, 31.04, None, -3.6, 1004.2, 0.0, -1.0, 76.0,2022-12-10 15:00:00, 918.0,50
79.91, None, None, None, 1.177, 24.49, -7.0, -7.8, -7.0, 918.0, None, None, None, 13.0, None, 12.5, 2.0, None, -4.174, None, -3.6, None, None, 64.73, None, -4.2, 1004.2, 0.0, 3.0, 80.0,2022-12-10 16:00:00, 918.0,50
86.1, None, None, None, 1.6, 299.1, -7.0, -7.8, -7.0, 919.0, None, None, None, 13.0, None, 12.56, 2.0, None, -4.825, None, -3.6, None, None, 37.44, None, -4.8, 1005.4, 0.0, 0.0, 86.0,2022-12-10 17:00:00, 919.0,50
78.6, None, None, None, 2.281, 12.92, -8.0, -7.8, -8.0, 920.0, None, None, None, 12.0, None, 12.46, 2.0, None, -4.933, None, -3.6, None, None, 56.76, None, -4.9, 1006.4, 0.0, 0.0, 79.0,2022-12-10 18:00:00, 920.0,50
74.57, None, None, None, 3.312, 7.575, -8.0, -5.0, -8.0, 920.0, None, None, None, 12.0, None, 12.37, 2.0, None, -5.073, None, -4.6, None, None, 40.42, None, -5.1, 1006.3, 0.0, 0.0, 75.0,2022-12-10 19:00:00, 920.0,50
76.72, None, None, None, 3.243, 34.14, -9.0, -5.7, -9.0, 921.0, None, None, None, 12.0, None, 12.31, 2.0, None, -5.656, None, -4.6, None, None, 57.88, None, -5.7, 1007.4, 0.0, 0.0, 77.0,2022-12-10 20:00:00, 921.0,50
83.3, None, None, None, 0.363, 259.4, -8.0, -6.3, -8.0, 921.0, None, None, None, 12.0, None, 11.88, 2.0, None, -6.275, None, -4.6, None, None, 55.17, None, -6.3, 1007.5, 0.0, 0.0, 83.0,2022-12-10 21:00:00, 921.0,50
84.3, None, None, None, 2.27, 84.5, -8.0, -6.4, -8.0, 922.0, None, None, None, 13.0, None, 13.0, 2.0, None, -6.415, None, -4.6, None, None, 59.61, None, -6.4, 1008.6, 0.0, 2.0, 84.0,2022-12-10 22:00:00, 922.0,50
84.9, None, None, None, 0.492, 300.0, -9.0, -6.8, -9.0, 923.0, None, None, None, 13.0, None, 12.94, 2.0, None, -6.752, None, -4.6, None, None, 70.28, None, -6.8, 1009.7, 0.0, 0.0, 85.0,2022-12-10 23:00:00, 923.0,50
85.6, None, None, None, 3.185, 62.46, -9.0, -7.1, -9.0, 923.0, None, None, None, 13.0, None, 12.91, 2.0, None, -7.141, None, -4.6, None, None, 36.1, None, -7.1, 1009.6, 0.0, 0.0, 86.0,2022-12-11 00:00:00, 923.0,50
82.6, None, None, None, 3.231, 55.62, -10.0, -7.5, -10.0, 924.0, None, None, None, 13.0, None, 12.92, 2.0, None, -7.522, None, -4.6, None, None, 16.35, None, -7.5, 1010.7, 0.0, 0.0, 83.0,2022-12-11 01:00:00, 924.0,50
81.8, None, None, None, 4.283, 74.14, -10.0, -7.9, -10.0, 925.0, None, None, None, 13.0, None, 12.88, 2.0, None, -7.899, None, -4.6, None, None, 14.67, None, -7.9, 1011.8, 0.0, 0.0, 82.0,2022-12-11 02:00:00, 925.0,50
84.4, None, None, None, 5.569, 63.33, -10.0, -8.4, -10.0, 926.0, None, None, None, 14.0, None, 13.51, 2.0, None, -8.42, None, -4.6, None, None, 17.88, None, -8.4, 1012.9, 0.0, 1.0, 84.0,2022-12-11 03:00:00, 926.0,50
85.3, None, None, None, 3.584, 53.41, -10.0, -8.7, -10.0, 926.0, None, None, None, 14.0, None, 13.67, 1.0, None, -8.65, None, -4.6, None, None, 20.73, None, -8.7, 1013.0, 0.0, 0.0, 85.0,2022-12-11 04:00:00, 926.0,50
85.2, None, None, None, 3.837, 58.96, -11.0, -8.8, -11.0, 927.0, None, None, None, 14.0, None, 13.67, 1.0, None, -8.8, None, -4.6, None, None, 16.03, None, -8.8, 1014.1, 0.0, 0.0, 85.0,2022-12-11 05:00:00, 927.0,50
86.6, None, None, None, 3.1, 55.56, -11.0, -9.0, -11.0, 927.0, None, None, None, 14.0, None, 14.4, 0.0, None, -9.04, None, -4.6, None, None, 16.31, None, -9.0, 1014.2, 0.0, 1.0, 87.0,2022-12-11 06:00:00, 927.0,50
87.6, None, None, None, 3.92, 63.72, -11.0, -9.2, -11.0, 928.0, None, None, None, 15.0, None, 15.44, 0.0, None, -9.21, None, -9.0, None, None, 16.56, None, -9.2, 1015.3, 0.1, 2.0, 88.0,2022-12-11 07:00:00, 928.0,50
87.8, None, None, None, 2.135, 45.58, -11.0, -9.3, -11.0, 929.0, None, None, None, 16.0, None, 15.7, 0.9, None, -9.24, None, -9.0, None, None, 15.0, None, -9.2, 1016.5, 0.9, 1.0, 88.0,2022-12-11 08:00:00, 929.0,50
88.3, None, None, None, 0.242, 305.7, -11.0, -10.0, -11.0, 930.0, None, None, None, 15.0, None, 15.44, 0.9, None, -10.05, None, -9.0, None, None, 53.44, None, -10.1, 1017.7, 0.0, 0.0, 88.0,2022-12-11 09:00:00, 930.0,50
88.1, None, None, None, 0.823, 339.9, -11.0, -10.5, -11.0, 930.0, None, None, None, 16.0, None, 15.54, 0.9, None, -9.72, None, -9.0, None, None, 57.81, None, -9.7, 1017.7, 0.0, 0.0, 88.0,2022-12-11 10:00:00, 930.0,50
86.5, None, None, None, 2.762, 90.6, -10.0, -10.5, -10.0, 930.0, None, None, None, 16.0, None, 15.61, 0.9, None, -8.85, None, -8.3, None, None, 18.19, None, -8.9, 1017.6, 0.0, 0.0, 87.0,2022-12-11 11:00:00, 930.0,50
79.89, None, None, None, 2.263, 120.1, -10.0, -10.5, -10.0, 931.0, None, None, None, 16.0, None, 15.56, 1.9, None, -7.68, None, -6.9, None, None, 28.47, None, -7.7, 1018.6, 1.0, 0.0, 80.0,2022-12-11 12:00:00, 931.0,50
72.64, None, None, None, 2.431, 141.5, -10.0, -10.5, -10.0, 931.0, None, None, None, 15.0, None, 15.42, 1.9, None, -6.785, None, -6.7, None, None, 23.95, None, -6.8, 1018.6, 0.0, 0.0, 73.0,2022-12-11 13:00:00, 931.0,50
67.9, None, None, None, 2.39, 165.0, -11.0, -10.5, -11.0, 932.0, None, None, None, 16.0, None, 15.55, None, None, -7.071, None, -6.5, None, None, 45.28, None, -7.1, 1019.7, -1.0, 0.0, 68.0,2022-12-11 14:00:00, 932.0,50
68.75, None, None, None, 2.592, 214.4, -12.0, -10.5, -12.0, 932.0, None, None, None, 15.0, None, 15.45, None, None, -7.225, None, -6.0, None, None, 41.63, None, -7.2, 1019.8, 0.0, 0.0, 69.0,2022-12-11 15:00:00, 932.0,50
76.94, None, None, None, 1.189, 253.9, -14.0, -11.2, -14.0, 933.0, None, None, None, 15.0, None, 14.96, None, None, -11.23, None, -6.0, None, None, 30.18, None, -11.2, 1021.3, 0.0, 0.0, 77.0,2022-12-11 16:00:00, 933.0,50
81.2, None, None, None, 0.379, 261.2, -16.0, -13.4, -16.0, 933.0, None, None, None, 15.0, None, 15.06, None, None, -13.49, None, -6.0, None, None, 67.01, None, -13.5, 1021.5, 0.0, 0.0, 81.0,2022-12-11 17:00:00, 933.0,50
83.7, None, None, None, 0.105, 310.9, -17.0, -15.0, -17.0, 934.0, None, None, None, 15.0, None, 14.99, None, None, -15.07, None, -6.0, None, None, 15.06, None, -15.1, 1022.8, 0.0, 0.0, 84.0,2022-12-11 18:00:00, 934.0,50
84.7, None, None, None, 0.082, 331.3, -18.0, -16.5, -18.0, 934.0, None, None, None, 15.0, None, 15.22, None, None, -16.45, None, -15.0, None, None, 0.084, None, -16.5, 1023.0, 0.0, 0.0, 85.0,2022-12-11 19:00:00, 934.0,50
85.0, None, None, None, 0.082, 342.6, -19.0, -17.8, -19.0, 935.0, None, None, None, 15.0, None, 15.12, None, None, -17.43, None, -15.0, None, None, 23.98, None, -17.4, 1024.2, 0.0, 0.0, 85.0,2022-12-11 20:00:00, 935.0,50
84.3, None, None, None, 0.093, 33.72, -20.0, -18.8, -20.0, 935.0, None, None, None, 15.0, None, 14.67, None, None, -18.6, None, -15.0, None, None, 1.123, None, -18.6, 1024.4, 0.0, 0.0, 84.0,2022-12-11 21:00:00, 935.0,50
83.9, None, None, None, 0.553, 304.8, -22.0, -20.2, -22.0, 936.0, None, None, None, 15.0, None, 14.69, None, None, -19.99, None, -15.0, None, None, 43.63, None, -20.0, 1025.6, 0.0, 0.0, 84.0,2022-12-11 22:00:00, 936.0,50
82.6, None, None, None, 0.44, 312.2, -23.0, -21.1, -23.0, 936.0, None, None, None, 15.0, None, 14.55, None, None, -20.61, None, -15.0, None, None, 62.0, None, -20.6, 1025.5, -0.8, 0.0, 83.0,2022-12-11 23:00:00, 936.0,50
81.5, None, None, None, 0.148, 234.3, -24.0, -21.7, -24.0, 936.0, None, None, None, 14.0, None, 14.49, None, None, -21.72, None, -15.0, None, None, 7.944, None, -21.7, 1025.5, -0.2, 0.0, 82.0,2022-12-12 00:00:00, 936.0,50
81.8, None, None, None, 0.247, 275.6, -24.0, -22.1, -24.0, 936.0, None, None, None, 15.0, None, 14.62, None, None, -21.67, None, -15.0, None, None, 47.06, None, -21.7, 1025.4, 0.0, 0.0, 82.0,2022-12-12 01:00:00, 936.0,50
81.0, None, None, None, 0.59, 5.716, -25.0, -22.7, -25.0, 936.0, None, None, None, 15.0, None, 14.5, None, None, -22.55, None, -15.0, None, None, 73.81, None, -22.6, 1025.6, 0.0, 0.0, 81.0,2022-12-12 02:00:00, 936.0,50
81.2, None, None, None, 0.343, 33.2, -25.0, -22.9, -25.0, 937.0, None, None, None, 14.0, None, 14.39, None, None, -22.56, None, -15.0, None, None, 21.55, None, -22.6, 1026.7, 0.0, 0.0, 81.0,2022-12-12 03:00:00, 937.0,50
82.0, None, None, None, 0.608, 359.3, -23.0, -22.9, -23.0, 937.0, None, None, None, 15.0, None, 14.54, None, None, -21.25, None, -15.0, None, None, 36.63, None, -21.3, 1026.9, 0.0, 0.0, 82.0,2022-12-12 04:00:00, 937.0,50
83.0, None, None, None, 0.313, 313.2, -21.0, -22.9, -21.0, 937.0, None, None, None, 14.0, None, 14.48, None, None, -19.44, None, -15.0, None, None, 67.25, None, -19.4, 1027.0, 1.0, 0.0, 83.0,2022-12-12 05:00:00, 937.0,50
84.1, None, None, None, 0.041, 66.84, -20.0, -22.9, -20.0, 936.0, None, None, None, 15.0, None, 14.58, None, None, -17.98, None, -15.0, None, None, 0.278, None, -18.0, 1025.9, 0.0, 0.0, 84.0,2022-12-12 06:00:00, 936.0,50
85.1, None, None, None, 0.312, 305.7, -18.0, -18.0, -18.0, 937.0, None, None, None, 15.0, None, 14.92, None, None, -16.7, None, -16.7, None, None, 38.81, None, -16.7, 1027.0, 0.0, 1.0, 85.0,2022-12-12 07:00:00, 937.0,50
86.7, None, None, None, 2.96, 43.54, -17.0, -18.0, -17.0, 936.0, None, None, None, 15.0, None, 15.08, None, None, -15.05, None, -15.1, None, None, 32.78, None, -15.1, 1025.8, 0.0, 0.0, 87.0,2022-12-12 08:00:00, 936.0,50
86.8, None, None, None, 3.173, 81.7, -16.0, -18.0, -16.0, 937.0, None, None, None, 15.0, None, 15.05, None, None, -14.63, None, -14.6, None, None, 22.54, None, -14.6, 1027.0, 0.0, 0.0, 87.0,2022-12-12 09:00:00, 937.0,50
86.4, None, None, None, 4.526, 79.74, -15.0, -18.0, -15.0, 937.0, None, None, None, 15.0, None, 15.08, None, None, -13.77, None, -13.6, None, None, 14.89, None, -13.8, 1027.1, 0.1, 0.0, 86.0,2022-12-12 10:00:00, 937.0,50
86.7, None, None, None, 4.257, 94.8, -15.0, -18.0, -15.0, 936.0, None, None, None, 15.0, None, 15.2, None, None, -13.02, None, -13.0, None, None, 21.08, None, -13.0, 1026.0, -0.1, 0.0, 87.0,2022-12-12 11:00:00, 936.0,50
86.5, None, None, None, 3.224, 94.4, -14.0, -18.0, -14.0, 936.0, None, None, None, 15.0, None, 15.14, None, None, -12.01, None, -12.0, None, None, 14.63, None, -12.0, 1026.0, 0.0, 0.0, 87.0,2022-12-12 12:00:00, 936.0,50
84.8, None, None, None, 3.969, 104.9, -13.0, -18.0, -13.0, 936.0, None, None, None, 15.0, None, 15.11, None, None, -11.11, None, -11.1, None, None, 17.86, None, -11.1, 1025.9, 0.0, 0.0, 85.0,2022-12-12 13:00:00, 936.0,50
84.3, None, None, None, 3.92, 100.7, -13.0, -18.0, -13.0, 936.0, None, None, None, 15.0, None, 15.11, None, None, -10.87, None, -10.8, None, None, 16.13, None, -10.9, 1026.0, 0.0, 0.0, 84.0,2022-12-12 14:00:00, 936.0,50
82.9, None, None, None, 5.417, 107.6, -13.0, -18.0, -13.0, 936.0, None, None, None, 15.0, None, 15.11, None, None, -10.71, None, -10.6, None, None, 14.42, None, -10.7, 1025.9, 0.0, 0.0, 83.0,2022-12-12 15:00:00, 936.0,50
81.4, None, None, None, 3.977, 105.1, -13.0, -18.0, -13.0, 936.0, None, None, None, 15.0, None, 15.03, None, None, -10.87, None, -10.4, None, None, 17.28, None, -10.9, 1025.8, 0.0, 0.0, 81.0,2022-12-12 16:00:00, 936.0,50
80.5, None, None, None, 4.167, 87.9, -13.0, -18.0, -13.0, 936.0, None, None, None, 15.0, None, 14.83, None, None, -10.93, None, -10.4, None, None, 17.15, None, -10.9, 1025.6, 0.0, 0.0, 81.0,2022-12-12 17:00:00, 936.0,50
83.3, None, None, None, 4.03, 82.9, -13.0, -18.0, -13.0, 935.0, None, None, None, 15.0, None, 15.0, None, None, -11.09, None, -10.4, None, None, 16.74, None, -11.1, 1024.4, 0.0, 0.0, 83.0,2022-12-12 18:00:00, 935.0,50
82.9, None, None, None, 4.248, 99.4, -13.0, -11.1, -13.0, 935.0, None, None, None, 14.0, None, 14.43, None, None, -11.14, None, -11.0, None, None, 14.74, None, -11.1, 1024.3, 0.0, -1.0, 83.0,2022-12-12 19:00:00, 935.0,50
80.1, None, None, None, 5.985, 87.9, None, None, -13.0, 935.0, None, None, None, None, None, 14.44, None, None, -10.9, None, None, None, None, 19.63, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
80.9, None, None, None, 6.895, 88.7, -13.0, -11.2, -13.0, 935.0, None, None, None, 14.0, None, 14.32, None, None, -11.03, None, -10.9, None, None, 17.01, None, -11.0, 1024.1, 0.0, 0.0, 81.0,2022-12-12 21:00:00, 935.0,50
83.1, None, None, None, 5.623, 79.46, -14.0, -11.8, -14.0, 935.0, None, None, None, 14.0, None, 14.25, None, None, -11.75, None, -10.9, None, None, 18.47, None, -11.8, 1024.1, 0.0, 0.0, 83.0,2022-12-12 22:00:00, 935.0,50
83.9, None, None, None, 5.037, 79.0, -14.0, -12.3, -14.0, 935.0, None, None, None, 14.0, None, 14.24, None, None, -12.1, None, -10.9, None, None, 17.98, None, -12.1, 1024.0, 0.0, 0.0, 84.0,2022-12-12 23:00:00, 935.0,50
82.6, None, None, None, 7.469, 73.77, -14.0, -12.3, -14.0, 935.0, None, None, None, 14.0, None, 14.17, None, None, -12.15, None, -10.9, None, None, 14.11, None, -12.2, 1023.9, 0.0, 0.0, 83.0,2022-12-13 00:00:00, 935.0,50
84.6, None, None, None, 4.261, 87.4, -15.0, -13.1, -15.0, 935.0, None, None, None, 14.0, None, 14.3, None, None, -12.91, None, -10.9, None, None, 15.68, None, -12.9, 1023.9, 0.0, 0.0, 85.0,2022-12-13 01:00:00, 935.0,50
85.3, None, None, None, 3.123, 95.3, -15.0, -13.1, -15.0, 934.0, None, None, None, 14.0, None, 14.1, None, None, -13.0, None, -10.9, None, None, 16.9, None, -13.0, 1022.8, 0.0, 0.0, 85.0,2022-12-13 02:00:00, 934.0,50
85.5, None, None, None, 4.266, 84.2, -14.0, -13.1, -14.0, 934.0, None, None, None, 14.0, None, 14.33, None, None, -12.56, None, -10.9, None, None, 16.99, None, -12.6, 1022.7, 0.0, 0.0, 86.0,2022-12-13 03:00:00, 934.0,50
84.5, None, None, None, 6.059, 76.15, -14.0, -13.1, -14.0, 934.0, None, None, None, 14.0, None, 14.36, None, None, -12.05, None, -10.9, None, None, 19.01, None, -12.1, 1022.7, 0.0, 0.0, 85.0,2022-12-13 04:00:00, 934.0,50
83.6, None, None, None, 5.017, 86.6, -13.0, -13.1, -13.0, 934.0, None, None, None, 14.0, None, 14.34, None, None, -11.48, None, -10.9, None, None, 16.76, None, -11.5, 1022.6, 0.0, 0.0, 84.0,2022-12-13 05:00:00, 934.0,50
82.7, None, None, None, 4.256, 79.47, -13.0, -13.1, -13.0, 934.0, None, None, None, 14.0, None, 14.35, None, None, -11.14, None, -10.9, None, None, 20.13, None, -11.1, 1022.6, 0.0, 0.0, 83.0,2022-12-13 06:00:00, 934.0,50
81.9, None, None, None, 0.69, 46.11, -13.0, -11.2, -13.0, 935.0, None, None, None, 14.0, None, 14.19, None, None, -10.71, None, -10.7, None, None, 24.05, None, -10.7, 1023.7, 0.0, 0.0, 82.0,2022-12-13 07:00:00, 935.0,50
81.8, None, None, None, 1.668, 86.5, -13.0, -11.2, -13.0, 935.0, None, None, None, 14.0, None, 14.15, None, None, -10.62, None, -10.6, None, None, 25.9, None, -10.6, 1023.6, 0.0, 0.0, 82.0,2022-12-13 08:00:00, 935.0,50
81.9, None, None, None, 0.852, 77.5, -12.0, -11.2, -12.0, 935.0, None, None, None, 14.0, None, 14.17, None, None, -10.29, None, -10.3, None, None, 41.33, None, -10.3, 1023.6, 0.0, 0.0, 82.0,2022-12-13 09:00:00, 935.0,50
80.9, None, None, None, 0.883, 32.64, -12.0, -11.2, -12.0, 936.0, None, None, None, 14.0, None, 13.99, None, None, -9.9, None, -9.8, None, None, 62.5, None, -9.9, 1024.8, 0.0, 0.0, 81.0,2022-12-13 10:00:00, 936.0,50
79.81, None, None, None, 1.783, 212.5, -11.0, -11.2, -11.0, 937.0, None, None, None, 14.0, None, 13.97, 0.0, None, -8.75, None, -8.8, None, None, 35.37, None, -8.8, 1025.8, 0.0, 0.0, 80.0,2022-12-13 11:00:00, 937.0,50
77.87, None, None, None, 1.521, 205.1, -11.0, -11.2, -11.0, 937.0, None, None, None, 14.0, None, 13.97, 0.0, None, -8.24, None, -8.2, None, None, 52.4, None, -8.2, 1025.7, 0.0, 0.0, 78.0,2022-12-13 12:00:00, 937.0,50
74.38, None, None, None, 4.045, 243.4, -10.0, -11.2, -10.0, 937.0, None, None, None, 14.0, None, 14.05, 0.2, None, -7.092, None, -7.0, None, None, 26.69, None, -7.1, 1025.7, 0.2, 0.0, 74.0,2022-12-13 13:00:00, 937.0,50
74.72, None, None, None, 2.386, 200.0, -10.0, -11.2, -10.0, 938.0, None, None, None, 14.0, None, 14.12, 0.7, None, -6.683, None, -6.6, None, None, 45.6, None, -6.7, 1026.8, 0.5, 0.0, 75.0,2022-12-13 14:00:00, 938.0,50
73.59, None, None, None, 2.267, 211.2, -10.0, -11.2, -10.0, 938.0, None, None, None, 14.0, None, 13.68, 0.7, None, -6.682, None, -5.7, None, None, 29.79, None, -6.7, 1026.7, 0.1, 0.0, 74.0,2022-12-13 15:00:00, 938.0,50
79.86, None, None, None, 1.562, 184.7, -12.0, -11.2, -12.0, 939.0, None, None, None, 14.0, None, 13.76, None, None, -9.49, None, -5.7, None, None, 59.59, None, -9.5, 1028.0, -0.8, 0.0, 80.0,2022-12-13 16:00:00, 939.0,50
85.4, None, None, None, 1.008, 359.8, -13.0, -11.5, -13.0, 940.0, None, None, None, 14.0, None, 13.6, None, None, -11.46, None, -5.7, None, None, 59.53, None, -11.5, 1029.3, 0.0, 0.0, 85.0,2022-12-13 17:00:00, 940.0,50
88.0, None, None, None, 0.766, 283.9, -15.0, -13.5, -15.0, 941.0, None, None, None, 14.0, None, 13.89, None, None, -13.28, None, -5.7, None, None, 30.07, None, -13.3, 1030.5, 0.0, 1.0, 88.0,2022-12-13 18:00:00, 941.0,50
87.3, None, None, None, 1.397, 309.6, -16.0, -14.3, -16.0, 941.0, None, None, None, 13.0, None, 13.4, None, None, -14.31, None, -13.2, None, None, 29.81, None, -14.3, 1030.6, 0.0, 0.0, 87.0,2022-12-13 19:00:00, 941.0,50
86.9, None, None, None, 0.974, 75.41, -17.0, -16.0, -17.0, 942.0, None, None, None, 14.0, None, 13.54, None, None, -15.78, None, -13.2, None, None, 68.28, None, -15.8, 1031.8, 0.0, 0.0, 87.0,2022-12-13 20:00:00, 942.0,50
86.2, None, None, None, 0.704, 308.6, -18.0, -16.9, -18.0, 942.0, None, None, None, 14.0, None, 13.53, None, None, -16.9, None, -13.2, None, None, 53.58, None, -16.9, 1031.9, 0.0, 0.0, 86.0,2022-12-13 21:00:00, 942.0,50
85.7, None, None, None, 1.621, 289.2, -19.0, -17.6, -19.0, 942.0, None, None, None, 13.0, None, 13.3, None, None, -17.51, None, -13.2, None, None, 57.73, None, -17.5, 1031.9, 0.0, 0.0, 86.0,2022-12-13 22:00:00, 942.0,50
85.0, None, None, None, 0.559, 304.3, -20.0, -18.1, -20.0, 943.0, None, None, None, 13.0, None, 13.18, None, None, -18.01, None, -13.2, None, None, 51.94, None, -18.0, 1032.9, 0.0, 0.0, 85.0,2022-12-13 23:00:00, 943.0,50
83.8, None, None, None, 1.278, 288.2, -19.0, -18.1, -19.0, 943.0, None, None, None, 13.0, None, 12.87, None, None, -17.3, None, -13.2, None, None, 18.19, None, -17.3, 1032.8, 0.0, 0.0, 84.0,2022-12-14 00:00:00, 943.0,50
85.5, None, None, None, 0.508, 286.6, -19.0, -18.1, -19.0, 944.0, None, None, None, 14.0, None, 13.64, None, None, -16.91, None, -13.2, None, None, 23.42, None, -16.9, 1033.8, 0.0, 1.0, 86.0,2022-12-14 01:00:00, 944.0,50
86.1, None, None, None, 0.664, 308.0, -18.0, -18.1, -18.0, 944.0, None, None, None, 14.0, None, 13.64, None, None, -16.63, None, -13.2, None, None, 17.41, None, -16.6, 1033.7, 0.0, 0.0, 86.0,2022-12-14 02:00:00, 944.0,50
