RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 6.245, 234.8, -4.0, -5.0, -4.0, None, None, None, None, 29.0, None, 28.78, None, None, -3.217, None, -3.2, None, None, 22.16, None, -3.2, None, 0.1, 0.0, 91.0,2022-12-10 10:00:00, 922.0,50
90.3, None, None, None, 6.578, 240.2, -4.0, -5.0, -4.0, None, None, None, None, 29.0, None, 28.71, None, None, -2.858, None, -2.8, None, None, 25.99, None, -2.9, None, 0.2, 0.0, 90.0,2022-12-10 11:00:00, 922.0,50
89.9, None, None, None, 5.199, 259.1, -4.0, -5.0, -4.0, None, None, None, None, 29.0, None, 28.67, None, None, -2.666, None, -2.7, None, None, 39.55, None, -2.7, None, -0.1, 0.0, 90.0,2022-12-10 12:00:00, 922.0,50
87.8, None, None, None, 9.35, 239.0, -4.0, -5.0, -4.0, None, None, None, None, 29.0, None, 28.62, None, None, -2.523, None, -2.5, None, None, 14.01, None, -2.5, None, 0.1, 0.0, 88.0,2022-12-10 13:00:00, 922.0,50
87.4, None, None, None, 6.596, 244.7, -4.0, -5.0, -4.0, None, None, None, None, 28.0, None, 28.26, None, None, -2.367, None, -2.4, None, None, 17.04, None, -2.4, None, 0.3, 0.0, 87.0,2022-12-10 14:00:00, 922.0,50
89.3, None, None, None, 10.06, 239.9, -4.0, -5.0, -4.0, None, None, None, None, 29.0, None, 28.87, None, None, -2.569, None, -2.4, None, None, 13.45, None, -2.6, None, -0.2, 1.0, 89.0,2022-12-10 15:00:00, 923.0,50
90.6, None, None, None, 11.6, 237.9, -4.0, -5.0, -4.0, None, None, None, None, 30.0, None, 29.73, None, None, -2.619, None, -2.4, None, None, 12.3, None, -2.6, None, 0.4, 1.0, 91.0,2022-12-10 16:00:00, 923.0,50
91.2, None, None, None, 8.06, 242.4, None, None, -4.0, None, None, None, None, None, None, 30.47, None, None, -2.521, None, None, None, None, 15.07, None, None, None, None, None, None,2022-12-10 17:00:00, None,50
91.5, None, None, None, 7.812, 242.7, -4.0, -5.0, -4.0, None, None, None, None, 31.0, None, 30.79, None, None, -2.474, None, -2.4, None, None, 15.65, None, -2.5, None, 0.3, 1.0, 92.0,2022-12-10 18:00:00, 924.0,50
91.7, None, None, None, 9.08, 240.5, -4.0, -2.6, -4.0, None, None, None, None, 31.0, None, 31.38, None, None, -2.569, None, -2.5, None, None, 12.07, None, -2.6, None, 0.6, 1.0, 92.0,2022-12-10 19:00:00, 925.0,50
91.8, None, None, None, 7.418, 242.7, -4.0, -2.7, -4.0, None, None, None, None, 32.0, None, 31.78, None, None, -2.714, None, -2.5, None, None, 14.84, None, -2.7, None, 0.8, 1.0, 92.0,2022-12-10 20:00:00, 926.0,50
91.8, None, None, None, 6.811, 243.6, -4.0, -3.0, -4.0, None, None, None, None, 32.0, None, 32.32, None, None, -3.013, None, -2.5, None, None, 17.17, None, -3.0, None, 0.3, 1.0, 92.0,2022-12-10 21:00:00, 926.0,50
91.6, None, None, None, 8.61, 242.6, -5.0, -3.6, -5.0, None, None, None, None, 33.0, None, 32.6, None, None, -3.611, None, -2.5, None, None, 15.89, None, -3.6, None, 0.0, 1.0, 92.0,2022-12-10 22:00:00, 927.0,50
90.0, None, None, None, 11.33, 243.2, -6.0, -5.0, -6.0, None, None, None, None, 33.0, None, 33.07, None, None, -5.046, None, -2.5, None, None, 16.48, None, -5.0, None, -0.2, 1.0, 90.0,2022-12-10 23:00:00, 928.0,50
87.4, None, None, None, 13.24, 241.4, -8.0, -6.0, -8.0, None, None, None, None, 34.0, None, 33.5, None, None, -6.004, None, -2.5, None, None, 15.98, None, -6.0, None, -0.2, 1.0, 87.0,2022-12-11 00:00:00, 929.0,50
84.8, None, None, None, 12.3, 241.9, -9.0, -6.9, -9.0, None, None, None, None, 33.0, None, 32.7, None, None, -6.882, None, -2.5, None, None, 16.56, None, -6.9, None, -0.1, -1.0, 85.0,2022-12-11 01:00:00, 930.0,50
83.6, None, None, None, 12.38, 240.5, -10.0, -7.5, -10.0, None, None, None, None, 32.0, None, 32.46, None, None, -7.462, None, -2.5, None, None, 15.8, None, -7.5, None, 0.0, 0.0, 84.0,2022-12-11 02:00:00, 931.0,50
82.6, None, None, None, 10.74, 241.8, -10.0, -7.8, -10.0, None, None, None, None, 33.0, None, 32.51, None, None, -7.827, None, -2.5, None, None, 15.88, None, -7.8, None, 0.2, 0.0, 83.0,2022-12-11 03:00:00, 932.0,50
81.4, None, None, None, 10.02, 242.4, -11.0, -8.2, -11.0, None, None, None, None, 32.0, None, 32.39, None, None, -8.22, None, -2.5, None, None, 15.85, None, -8.2, None, -0.1, 0.0, 81.0,2022-12-11 04:00:00, 932.0,50
80.8, None, None, None, 11.13, 242.9, -11.0, -8.5, -11.0, None, None, None, None, 32.0, None, 32.37, None, None, -8.5, None, -2.5, None, None, 17.13, None, -8.5, None, 0.1, 0.0, 81.0,2022-12-11 05:00:00, 933.0,50
80.1, None, None, None, 9.9, 241.1, -11.0, -8.8, -11.0, None, None, None, None, 32.0, None, 32.28, None, None, -8.83, None, -2.5, None, None, 15.82, None, -8.8, None, -0.2, 0.0, 80.0,2022-12-11 06:00:00, 933.0,50
81.1, None, None, None, 10.34, 241.7, -12.0, -9.2, -12.0, None, None, None, None, 31.0, None, 31.19, None, None, -9.16, None, -8.8, None, None, 15.84, None, -9.2, None, 0.1, -1.0, 81.0,2022-12-11 07:00:00, 934.0,50
79.65, None, None, None, 10.62, 242.7, -12.0, -9.5, -12.0, None, None, None, None, 30.0, None, 30.48, None, None, -9.44, None, -8.8, None, None, 16.89, None, -9.4, None, 0.0, -1.0, 80.0,2022-12-11 08:00:00, 935.0,50
77.48, None, None, None, 11.35, 243.7, -12.0, -9.6, -12.0, None, None, None, None, 31.0, None, 30.5, None, None, -9.61, None, -8.8, None, None, 16.1, None, -9.6, None, 0.0, 0.0, 77.0,2022-12-11 09:00:00, 936.0,50
77.21, None, None, None, 11.11, 243.3, -13.0, -9.7, -13.0, None, None, None, None, 32.0, None, 32.2, None, None, -9.63, None, -8.8, None, None, 18.17, None, -9.6, None, 0.1, 2.0, 77.0,2022-12-11 10:00:00, 936.0,50
77.16, None, None, None, 11.82, 241.3, -12.0, -9.7, -12.0, None, None, None, None, 32.0, None, 32.23, None, None, -9.54, None, -8.8, None, None, 15.48, None, -9.5, None, 0.1, 0.0, 77.0,2022-12-11 11:00:00, 937.0,50
76.04, None, None, None, 13.05, 241.6, -13.0, -9.7, -13.0, None, None, None, None, 32.0, None, 32.16, None, None, -9.45, None, -8.8, None, None, 16.31, None, -9.5, None, -0.2, 0.0, 76.0,2022-12-11 12:00:00, 938.0,50
78.39, None, None, None, 12.95, 242.1, -12.0, -9.8, -12.0, None, None, None, None, 32.0, None, 32.17, None, None, -9.63, None, -8.8, None, None, 17.82, None, -9.6, None, 0.2, 0.0, 78.0,2022-12-11 13:00:00, 938.0,50
77.54, None, None, None, 11.41, 240.3, -13.0, -9.8, -13.0, None, None, None, None, 30.0, None, 30.44, None, None, -9.74, None, -8.8, None, None, 16.26, None, -9.7, None, -0.1, -2.0, 78.0,2022-12-11 14:00:00, 938.0,50
78.68, None, None, None, 11.66, 241.8, -13.0, -10.1, -13.0, None, None, None, None, 31.0, None, 30.99, None, None, -10.07, None, -8.8, None, None, 16.67, None, -10.1, None, 0.2, 1.0, 79.0,2022-12-11 15:00:00, 939.0,50
77.68, None, None, None, 8.97, 245.0, -13.0, -10.5, -13.0, None, None, None, None, 31.0, None, 31.24, None, None, -10.44, None, -8.8, None, None, 18.81, None, -10.4, None, 0.0, 0.0, 78.0,2022-12-11 16:00:00, 940.0,50
76.57, None, None, None, 9.26, 246.9, -13.0, -10.5, -13.0, None, None, None, None, 31.0, None, 31.08, None, None, -10.54, None, -8.8, None, None, 21.35, None, -10.5, None, 0.0, 0.0, 77.0,2022-12-11 17:00:00, 941.0,50
76.23, None, None, None, 7.842, 245.5, -14.0, -11.1, -14.0, None, None, None, None, 31.0, None, 31.06, None, None, -11.12, None, -8.8, None, None, 19.85, None, -11.1, None, 0.0, 0.0, 76.0,2022-12-11 18:00:00, 942.0,50
79.19, None, None, None, 2.296, 277.5, -15.0, -12.6, -15.0, None, None, None, None, 30.0, None, 30.02, None, None, -12.61, None, -11.1, None, None, 33.5, None, -12.6, None, 0.2, -1.0, 79.0,2022-12-11 19:00:00, 943.0,50
81.4, None, None, None, 0.753, 102.9, -16.0, -13.7, -16.0, None, None, None, None, 30.0, None, 29.98, None, None, -13.5, None, -11.1, None, None, 62.17, None, -13.5, None, -0.1, 0.0, 81.0,2022-12-11 20:00:00, 943.0,50
82.2, None, None, None, 0.9, 117.6, -16.0, -13.7, -16.0, None, None, None, None, 30.0, None, 29.6, None, None, -13.66, None, -11.1, None, None, 18.51, None, -13.7, None, 0.0, 0.0, 82.0,2022-12-11 21:00:00, 943.0,50
82.8, None, None, None, 0.863, 99.8, -16.0, -14.0, -16.0, None, None, None, None, 30.0, None, 29.72, None, None, -13.96, None, -11.1, None, None, 8.77, None, -14.0, None, 0.1, 0.0, 83.0,2022-12-11 22:00:00, 944.0,50
83.1, None, None, None, 0.75, 74.46, -16.0, -15.2, -16.0, None, None, None, None, 30.0, None, 29.79, None, None, -14.3, None, -11.1, None, None, 22.68, None, -14.3, None, 0.0, 0.0, 83.0,2022-12-11 23:00:00, 944.0,50
82.8, None, None, None, 0.907, 68.23, -18.0, -15.7, -18.0, None, None, None, None, 29.0, None, 29.25, None, None, -15.75, None, -11.1, None, None, 27.01, None, -15.8, None, 0.0, -1.0, 83.0,2022-12-12 00:00:00, 945.0,50
82.7, None, None, None, 0.543, 28.84, -18.0, -16.2, -18.0, None, None, None, None, 29.0, None, 29.03, None, None, -16.01, None, -11.1, None, None, 0.851, None, -16.0, None, 0.0, 0.0, 83.0,2022-12-12 01:00:00, 945.0,50
81.8, None, None, None, 0.492, 29.5, -19.0, -17.0, -19.0, None, None, None, None, 29.0, None, 29.26, None, None, -17.01, None, -11.1, None, None, 0.0, None, -17.0, None, -0.1, 0.0, 82.0,2022-12-12 02:00:00, 946.0,50
82.0, None, None, None, 0.747, 55.02, -19.0, -17.1, -19.0, None, None, None, None, 29.0, None, 29.0, None, None, -16.66, None, -11.1, None, None, 24.25, None, -16.7, None, 0.1, 0.0, 82.0,2022-12-12 03:00:00, 946.0,50
82.2, None, None, None, 0.645, 85.2, -19.0, -17.9, -19.0, None, None, None, None, 29.0, None, 28.55, None, None, -17.33, None, -11.1, None, None, 56.64, None, -17.3, None, 0.0, -1.0, 82.0,2022-12-12 04:00:00, 946.0,50
80.2, None, None, None, 0.102, 277.3, -21.0, -18.8, -21.0, None, None, None, None, 28.0, None, 28.3, None, None, -18.41, None, -11.1, None, None, 3.314, None, -18.4, None, -0.1, 0.0, 80.0,2022-12-12 05:00:00, 946.0,50
80.1, None, None, None, 0.207, 280.7, -21.0, -19.2, -21.0, None, None, None, None, 28.0, None, 28.48, None, None, -18.55, None, -11.1, None, None, 33.91, None, -18.6, None, 0.0, 0.0, 80.0,2022-12-12 06:00:00, 947.0,50
79.41, None, None, None, 0.747, 29.63, -22.0, -19.3, -22.0, None, None, None, None, 29.0, None, 29.16, None, None, -19.26, None, -18.5, None, None, 22.9, None, -19.3, None, 0.0, 1.0, 79.0,2022-12-12 07:00:00, 947.0,50
79.67, None, None, None, 0.207, 55.03, -22.0, -19.9, -22.0, None, None, None, None, 29.0, None, 29.18, None, None, -19.22, None, -18.5, None, None, 42.97, None, -19.2, None, 0.1, 0.0, 80.0,2022-12-12 08:00:00, 947.0,50
77.09, None, None, None, 0.388, 44.39, -23.0, -20.7, -23.0, None, None, None, None, 29.0, None, 28.59, None, None, -20.75, None, -18.5, None, None, 27.59, None, -20.8, None, -0.1, -1.0, 77.0,2022-12-12 09:00:00, 947.0,50
80.5, None, None, None, 0.743, 43.42, -20.0, -20.9, -20.0, None, None, None, None, 29.0, None, 28.74, None, None, -17.7, None, -17.7, None, None, 28.73, None, -17.7, None, 0.1, 0.0, 81.0,2022-12-12 10:00:00, 947.0,50
81.3, None, None, None, 1.778, 54.33, -19.0, -20.9, -19.0, None, None, None, None, 29.0, None, 29.35, None, None, -16.36, None, -16.4, None, None, 34.88, None, -16.4, None, 0.1, 1.0, 81.0,2022-12-12 11:00:00, 947.0,50
81.5, None, None, None, 2.429, 36.99, -17.0, -20.9, -17.0, None, None, None, None, 30.0, None, 30.25, None, None, -15.03, None, -15.1, None, None, 31.26, None, -15.0, None, 0.0, 1.0, 82.0,2022-12-12 12:00:00, 947.0,50
79.99, None, None, None, 3.358, 37.0, -16.0, -20.9, -16.0, None, None, None, None, 31.0, None, 30.5, None, None, -13.92, None, -14.0, None, None, 37.31, None, -13.9, None, 0.1, 0.0, 80.0,2022-12-12 13:00:00, 946.0,50
78.06, None, None, None, 3.616, 63.04, -16.0, -20.9, -16.0, None, None, None, None, 31.0, None, 30.64, None, None, -13.73, None, -13.6, None, None, 33.49, None, -13.7, None, 0.0, 0.0, 78.0,2022-12-12 14:00:00, 946.0,50
78.78, None, None, None, 2.791, 46.99, -16.0, -20.9, -16.0, None, None, None, None, 31.0, None, 30.86, None, None, -13.62, None, -13.6, None, None, 34.47, None, -13.6, None, 0.0, 0.0, 79.0,2022-12-12 15:00:00, 946.0,50
79.66, None, None, None, 0.958, 34.58, -16.0, -20.9, -16.0, None, None, None, None, 31.0, None, 31.11, None, None, -13.31, None, -13.2, None, None, 19.33, None, -13.3, None, 0.0, 1.0, 80.0,2022-12-12 16:00:00, 946.0,50
79.76, None, None, None, 2.381, 64.98, -15.0, -20.9, -15.0, None, None, None, None, 31.0, None, 31.27, None, None, -12.88, None, -12.8, None, None, 34.3, None, -12.9, None, -0.2, 0.0, 80.0,2022-12-12 17:00:00, 946.0,50
81.1, None, None, None, 2.143, 38.31, -15.0, -20.9, -15.0, None, None, None, None, 31.0, None, 31.44, None, None, -12.72, None, -12.7, None, None, 29.5, None, -12.7, None, 0.2, 0.0, 81.0,2022-12-12 18:00:00, 946.0,50
81.3, None, None, None, 2.991, 46.66, -15.0, -12.9, -15.0, None, None, None, None, 30.0, None, 30.48, None, None, -12.85, None, -12.7, None, None, 33.42, None, -12.9, None, 0.0, -1.0, 81.0,2022-12-12 19:00:00, 946.0,50
82.5, None, None, None, 0.885, 32.4, None, None, -14.0, None, None, None, None, None, None, 30.71, None, None, -12.37, None, None, None, None, 14.9, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
82.8, None, None, None, 1.649, 37.77, -14.0, -13.0, -14.0, None, None, None, None, 31.0, None, 30.72, None, None, -11.88, None, -11.9, None, None, 31.64, None, -11.9, None, 0.0, 0.0, 83.0,2022-12-12 21:00:00, 945.0,50
82.6, None, None, None, 1.02, 51.5, -14.0, -13.0, -14.0, None, None, None, None, 31.0, None, 30.54, None, None, -12.23, None, -11.8, None, None, 37.36, None, -12.2, None, 0.1, 0.0, 83.0,2022-12-12 22:00:00, 945.0,50
83.5, None, None, None, 0.748, 40.35, -14.0, -13.0, -14.0, None, None, None, None, 31.0, None, 30.6, None, None, -11.54, None, -11.6, None, None, 19.26, None, -11.5, None, 0.0, 0.0, 84.0,2022-12-12 23:00:00, 945.0,50
84.1, None, None, None, 1.465, 36.53, -13.0, -13.0, -13.0, None, None, None, None, 31.0, None, 30.76, None, None, -11.42, None, -11.4, None, None, 27.36, None, -11.4, None, -0.1, 0.0, 84.0,2022-12-13 00:00:00, 945.0,50
83.6, None, None, None, 2.219, 42.12, -12.0, -13.0, -12.0, None, None, None, None, 31.0, None, 30.88, None, None, -10.0, None, -10.0, None, None, 27.84, None, -10.0, None, 0.0, 0.0, 84.0,2022-12-13 01:00:00, 945.0,50
84.1, None, None, None, 2.097, 34.57, -12.0, -13.0, -12.0, None, None, None, None, 31.0, None, 30.69, None, None, -9.88, None, -9.9, None, None, 28.81, None, -9.9, None, 0.0, 0.0, 84.0,2022-12-13 02:00:00, 945.0,50
84.1, None, None, None, 2.738, 22.39, -11.0, -13.0, -11.0, None, None, None, None, 31.0, None, 30.73, None, None, -8.73, None, -8.7, None, None, 20.38, None, -8.7, None, 0.1, 0.0, 84.0,2022-12-13 03:00:00, 945.0,50
82.5, None, None, None, 3.432, 16.61, -10.0, -13.0, -10.0, None, None, None, None, 31.0, None, 30.8, None, None, -7.907, None, -7.9, None, None, 20.13, None, -7.9, None, 0.0, 0.0, 83.0,2022-12-13 04:00:00, 944.0,50
82.1, None, None, None, 3.167, 18.33, -10.0, -13.0, -10.0, None, None, None, None, 31.0, None, 30.85, None, None, -7.379, None, -7.2, None, None, 22.16, None, -7.4, None, 0.0, 0.0, 82.0,2022-12-13 05:00:00, 944.0,50
84.2, None, None, None, 3.212, 33.47, -9.0, -13.0, -9.0, None, None, None, None, 31.0, None, 31.08, None, None, -7.495, None, -7.2, None, None, 28.78, None, -7.5, None, 0.0, 0.0, 84.0,2022-12-13 06:00:00, 944.0,50
82.1, None, None, None, 3.896, 19.2, -9.0, -7.5, -9.0, None, None, None, None, 31.0, None, 30.62, None, None, -6.683, None, -6.7, None, None, 28.56, None, -6.7, None, 0.0, -1.0, 82.0,2022-12-13 07:00:00, 944.0,50
82.3, None, None, None, 3.424, 16.32, -8.0, -7.5, -8.0, None, None, None, None, 31.0, None, 30.66, None, None, -6.173, None, -6.2, None, None, 24.21, None, -6.2, None, 0.1, 0.0, 82.0,2022-12-13 08:00:00, 944.0,50
81.9, None, None, None, 3.797, 19.36, -8.0, -7.5, -8.0, None, None, None, None, 30.0, None, 30.37, None, None, -5.861, None, -5.9, None, None, 26.34, None, -5.9, None, 0.0, 0.0, 82.0,2022-12-13 09:00:00, 944.0,50
83.0, None, None, None, 3.256, 18.93, -8.0, -7.5, -8.0, None, None, None, None, 31.0, None, 31.07, None, None, -5.429, None, -5.4, None, None, 32.71, None, -5.4, None, 0.3, 1.0, 83.0,2022-12-13 10:00:00, 945.0,50
84.9, None, None, None, 1.96, 29.48, -7.0, -7.5, -7.0, None, None, None, None, 29.0, None, 29.21, None, None, -5.418, None, -5.4, None, None, 31.72, None, -5.4, None, 0.6, -2.0, 85.0,2022-12-13 11:00:00, 945.0,50
86.0, None, None, None, 2.074, 31.76, -7.0, -7.5, -7.0, None, None, None, None, 32.0, None, 32.29, None, None, -5.307, None, -5.3, None, None, 38.79, None, -5.3, None, 0.4, 4.0, 86.0,2022-12-13 12:00:00, 945.0,50
86.1, None, None, None, 1.527, 29.87, -7.0, -7.5, -7.0, None, None, None, None, 32.0, None, 32.34, None, None, -4.95, None, -5.0, None, None, 33.59, None, -5.0, None, 0.2, 0.0, 86.0,2022-12-13 13:00:00, 945.0,50
86.3, None, None, None, 1.404, 21.56, -6.0, -7.5, -6.0, None, None, None, None, 32.0, None, 31.93, None, None, -4.742, None, -4.7, None, None, 18.84, None, -4.7, None, 0.5, 0.0, 86.0,2022-12-13 14:00:00, 945.0,50
86.6, None, None, None, 0.82, 24.66, -6.0, -7.5, -6.0, None, None, None, None, 32.0, None, 32.46, None, None, -4.487, None, -4.5, None, None, 34.89, None, -4.5, None, 0.1, 1.0, 87.0,2022-12-13 15:00:00, 946.0,50
86.6, None, None, None, 0.789, 38.68, -6.0, -7.5, -6.0, None, None, None, None, 33.0, None, 32.96, None, None, -4.467, None, -4.4, None, None, 43.2, None, -4.5, None, 0.1, 1.0, 87.0,2022-12-13 16:00:00, 947.0,50
87.8, None, None, None, 2.258, 210.9, -7.0, -7.5, -7.0, None, None, None, None, 33.0, None, 33.23, None, None, -5.017, None, -4.4, None, None, 54.93, None, -5.0, None, -0.1, 1.0, 88.0,2022-12-13 17:00:00, 948.0,50
88.6, None, None, None, 2.238, 235.0, -7.0, -7.5, -7.0, None, None, None, None, 33.0, None, 33.08, None, None, -5.24, None, -4.4, None, None, 26.32, None, -5.2, None, 0.0, 0.0, 89.0,2022-12-13 18:00:00, 948.0,50
89.1, None, None, None, 1.055, 355.3, -7.0, -6.3, -7.0, None, None, None, None, 33.0, None, 32.91, None, None, -5.713, None, -5.2, None, None, 69.16, None, -5.7, None, -0.1, 0.0, 89.0,2022-12-13 19:00:00, 949.0,50
88.9, None, None, None, 0.775, 140.6, -7.0, -6.3, -7.0, None, None, None, None, 33.0, None, 32.79, None, None, -5.836, None, -5.2, None, None, 68.29, None, -5.8, None, 0.1, 0.0, 89.0,2022-12-13 20:00:00, 949.0,50
89.2, None, None, None, 0.271, 79.1, -7.0, -6.3, -7.0, None, None, None, None, 33.0, None, 32.72, None, None, -5.909, None, -5.2, None, None, 56.58, None, -5.9, None, -0.1, 0.0, 89.0,2022-12-13 21:00:00, 949.0,50
89.4, None, None, None, 0.523, 145.7, -7.0, -6.3, -7.0, None, None, None, None, 33.0, None, 32.78, None, None, -5.792, None, -5.2, None, None, 79.71, None, -5.8, None, 0.0, 0.0, 89.0,2022-12-13 22:00:00, 950.0,50
89.6, None, None, None, 0.945, 117.6, -7.0, -6.3, -7.0, None, None, None, None, 33.0, None, 32.67, None, None, -6.054, None, -5.2, None, None, 59.12, None, -6.1, None, 0.0, 0.0, 90.0,2022-12-13 23:00:00, 951.0,50
89.5, None, None, None, 0.314, 9.38, -7.0, -6.3, -7.0, None, None, None, None, 33.0, None, 32.59, None, None, -6.128, None, -5.2, None, None, 65.96, None, -6.1, None, 0.0, 0.0, 90.0,2022-12-14 00:00:00, 951.0,50
89.6, None, None, None, 0.738, 76.57, -8.0, -6.3, -8.0, None, None, None, None, 33.0, None, 32.57, None, None, -6.342, None, -5.2, None, None, 31.04, None, -6.3, None, 0.0, 0.0, 90.0,2022-12-14 01:00:00, 952.0,50
89.6, None, None, None, 1.291, 198.8, -8.0, -6.4, -8.0, None, None, None, None, 33.0, None, 32.52, None, None, -6.373, None, -5.2, None, None, 54.84, None, -6.4, None, 0.0, 0.0, 90.0,2022-12-14 02:00:00, 952.0,50
89.4, None, None, None, 1.913, 240.2, -8.0, -6.7, -8.0, None, None, None, None, 33.0, None, 32.52, None, None, -6.726, None, -5.2, None, None, 15.28, None, -6.7, None, 0.0, 0.0, 89.0,2022-12-14 03:00:00, 953.0,50
89.2, None, None, None, 1.525, 222.8, -8.0, -7.0, -8.0, None, None, None, None, 32.0, None, 32.43, None, None, -6.99, None, -5.2, None, None, 26.77, None, -7.0, None, 0.0, 0.0, 89.0,2022-12-14 04:00:00, 953.0,50
89.0, None, None, None, 2.741, 224.7, -9.0, -7.4, -9.0, None, None, None, None, 32.0, None, 32.41, None, None, -7.421, None, -5.2, None, None, 12.87, None, -7.4, None, -0.1, 0.0, 89.0,2022-12-14 05:00:00, 954.0,50
88.7, None, None, None, 2.515, 231.1, -9.0, -7.7, -9.0, None, None, None, None, 32.0, None, 32.38, None, None, -7.678, None, -5.2, None, None, 9.77, None, -7.7, None, 0.0, 0.0, 89.0,2022-12-14 06:00:00, 954.0,50
88.4, None, None, None, 2.245, 227.9, -9.0, -8.0, -9.0, None, None, None, None, 32.0, None, 32.39, None, None, -7.989, None, -7.7, None, None, 15.24, None, -8.0, None, 0.0, 0.0, 88.0,2022-12-14 07:00:00, 954.0,50
88.3, None, None, None, 1.281, 240.4, -9.0, -8.1, -9.0, None, None, None, None, 32.0, None, 32.33, None, None, -7.965, None, -7.7, None, None, 28.08, None, -8.0, None, 0.0, 0.0, 88.0,2022-12-14 08:00:00, 955.0,50
