pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 200.0, None,-0.9, -1.0,14.0, None, None, 0.0,39.0, None,2023-11-06 18:00:00, None,45
0.0, None, 200.0, None,-1.0, -0.9,13.0, None, None, 0.0,39.0, None,2023-11-06 19:00:00, None,45
0.0, None, 200.0, None,-1.2, -1.2,14.0, None, None, 0.0,39.0, None,2023-11-06 20:00:00, None,45
0.0, None, 200.0, None,-1.1, -1.1,14.0, None, None, 0.0,39.0, None,2023-11-06 21:00:00, None,45
0.0, None, 200.0, None,-1.2, -1.2,14.0, None, None, 0.0,39.0, None,2023-11-06 22:00:00, None,45
0.0, None, 200.0, None,-1.4, -1.3,14.0, None, None, 0.0,39.0, None,2023-11-06 23:00:00, None,45
0.0, None, 200.0, None,-1.3, -1.2,14.0, None, None, 0.0,39.0, None,2023-11-07 00:00:00, None,45
0.0, None, 200.0, None,-1.3, -1.3,14.0, None, None, 0.0,39.0, None,2023-11-07 01:00:00, None,45
0.0, None, 200.0, None,-1.1, -1.0,13.0, None, None, 0.0,39.0, None,2023-11-07 02:00:00, None,45
0.0, None, 200.0, None,-1.3, -1.3,14.0, None, None, 0.0,39.0, None,2023-11-07 03:00:00, None,45
0.0, None, 200.0, None,-1.4, -1.4,13.0, None, None, 0.0,39.0, None,2023-11-07 04:00:00, None,45
0.0, None, 200.0, None,-1.6, -1.6,13.0, None, None, 0.0,39.0, None,2023-11-07 05:00:00, None,45
0.0, None, 200.0, None,-1.8, -1.7,13.0, None, None, 0.0,39.0, None,2023-11-07 06:00:00, None,45
0.0, None, 200.0, None,-1.6, -1.5,13.0, None, None, 0.0,39.0, None,2023-11-07 07:00:00, None,45
0.0, None, 200.0, None,-1.3, -1.4,13.0, None, None, 0.0,39.0, None,2023-11-07 08:00:00, None,45
0.0, None, 200.0, None,-0.8, -1.1,13.0, None, None, 0.0,39.0, None,2023-11-07 09:00:00, None,45
1.0, None, 201.0, None,-1.2, -1.3,14.0, None, None, 1.0,39.0, None,2023-11-07 10:00:00, None,45
1.0, None, 201.0, None,-0.1, -0.4,14.0, None, None, 0.0,39.0, None,2023-11-07 11:00:00, None,45
1.0, None, 201.0, None,0.1, -0.5,13.0, None, None, 0.0,39.0, None,2023-11-07 12:00:00, None,45
1.0, None, 201.0, None,-0.4, -1.0,13.0, None, None, 0.0,39.0, None,2023-11-07 13:00:00, None,45
1.0, None, 201.0, None,-0.8, -1.6,15.0, None, None, 0.0,39.0, None,2023-11-07 14:00:00, None,45
1.0, None, 201.0, None,-3.2, -3.3,12.0, None, None, 0.0,39.0, None,2023-11-07 15:00:00, None,45
1.0, None, 201.0, None,-4.1, -3.8,13.0, None, None, 0.0,39.0, None,2023-11-07 16:00:00, None,45
1.0, None, 201.0, None,-4.5, -4.3,13.0, None, None, 0.0,39.0, None,2023-11-07 17:00:00, None,45
1.0, None, 201.0, None,-5.0, -4.8,13.0, None, None, 0.0,39.0, None,2023-11-07 18:00:00, None,45
1.0, None, 201.0, None,-5.3, -5.2,13.0, None, None, 0.0,39.0, None,2023-11-07 19:00:00, None,45
1.0, None, 201.0, None,-6.1, -5.9,13.0, None, None, 0.0,39.0, None,2023-11-07 20:00:00, None,45
1.0, None, 201.0, None,-5.9, -5.8,14.0, None, None, 0.0,38.0, None,2023-11-07 21:00:00, None,45
1.0, None, 201.0, None,-6.1, -6.1,14.0, None, None, 0.0,38.0, None,2023-11-07 22:00:00, None,45
1.0, None, 201.0, None,-5.6, -5.6,14.0, None, None, 0.0,38.0, None,2023-11-07 23:00:00, None,45
1.0, None, 201.0, None,-5.8, -5.7,13.0, None, None, 0.0,38.0, None,2023-11-08 00:00:00, None,45
1.0, None, 201.0, None,-5.5, -5.4,13.0, None, None, 0.0,38.0, None,2023-11-08 01:00:00, None,45
1.0, None, 201.0, None,-4.9, -4.9,12.0, None, None, 0.0,38.0, None,2023-11-08 02:00:00, None,45
2.0, None, 202.0, None,-4.3, -4.1,13.0, None, None, 1.0,38.0, None,2023-11-08 03:00:00, None,45
2.0, None, 202.0, None,-4.6, -4.7,12.0, None, None, 0.0,38.0, None,2023-11-08 04:00:00, None,45
2.0, None, 202.0, None,-5.0, -5.1,10.0, None, None, 0.0,38.0, None,2023-11-08 05:00:00, None,45
2.0, None, 202.0, None,-5.0, -4.7,11.0, None, None, 0.0,38.0, None,2023-11-08 06:00:00, None,45
2.0, None, 202.0, None,-3.9, -4.0,14.0, None, None, 0.0,38.0, None,2023-11-08 07:00:00, None,45
2.0, None, 202.0, None,-3.9, -3.9,14.0, None, None, 0.0,38.0, None,2023-11-08 08:00:00, None,45
2.0, None, 202.0, None,-3.3, -3.5,14.0, None, None, 0.0,38.0, None,2023-11-08 09:00:00, None,45
1.0, None, 202.0, None,-2.6, -3.0,14.0, None, None, 0.0,38.0, None,2023-11-08 10:00:00, None,45
1.0, None, 202.0, None,-1.9, -2.6,14.0, None, None, 0.0,39.0, None,2023-11-08 11:00:00, None,45
1.0, None, 202.0, None,-1.6, -2.3,14.0, None, None, 0.0,39.0, None,2023-11-08 12:00:00, None,45
1.0, None, 202.0, None,-1.5, -2.0,14.0, None, None, 0.0,39.0, None,2023-11-08 13:00:00, None,45
1.0, None, 202.0, None,-1.3, -1.8,14.0, None, None, 0.0,39.0, None,2023-11-08 14:00:00, None,45
1.0, None, 202.0, None,-2.1, -2.3,13.0, None, None, 0.0,39.0, None,2023-11-08 15:00:00, None,45
1.0, None, 202.0, None,-2.8, -2.9,13.0, None, None, 0.0,39.0, None,2023-11-08 16:00:00, None,45
1.0, None, 202.0, None,-3.3, -3.2,13.0, None, None, 0.0,39.0, None,2023-11-08 17:00:00, None,45
1.0, None, 202.0, None,-3.7, -3.6,13.0, None, None, 0.0,39.0, None,2023-11-08 18:00:00, None,45
1.0, None, 202.0, None,-3.5, -3.5,13.0, None, None, 0.0,39.0, None,2023-11-08 19:00:00, None,45
1.0, None, 202.0, None,-3.7, -3.6,13.0, None, None, 0.0,39.0, None,2023-11-08 20:00:00, None,45
1.0, None, 202.0, None,-3.4, -3.5,13.0, None, None, 0.0,39.0, None,2023-11-08 21:00:00, None,45
1.0, None, 202.0, None,-3.5, -3.4,13.0, None, None, 0.0,39.0, None,2023-11-08 22:00:00, None,45
1.0, None, 202.0, None,-3.5, -3.3,13.0, None, None, 0.0,39.0, None,2023-11-08 23:00:00, None,45
1.0, None, 202.0, None,-3.9, -3.7,11.0, None, None, 0.0,39.0, None,2023-11-09 00:00:00, None,45
1.0, None, 202.0, None,-3.4, -3.2,11.0, None, None, 0.0,39.0, None,2023-11-09 01:00:00, None,45
1.0, None, 202.0, None,-3.6, -3.6,10.0, None, None, 0.0,39.0, None,2023-11-09 02:00:00, None,45
0.0, None, 202.0, None,-3.4, -3.4,10.0, None, None, 0.0,39.0, None,2023-11-09 03:00:00, None,45
0.0, None, 202.0, None,-3.6, -3.6,11.0, None, None, 0.0,39.0, None,2023-11-09 04:00:00, None,45
0.0, None, 202.0, None,-4.3, -4.2,11.0, None, None, 0.0,39.0, None,2023-11-09 05:00:00, None,45
0.0, None, 202.0, None,-4.0, -3.7,12.0, None, None, 0.0,39.0, None,2023-11-09 06:00:00, None,45
0.0, None, 202.0, None,-4.2, -3.8,12.0, None, None, 0.0,39.0, None,2023-11-09 07:00:00, None,45
0.0, None, 202.0, None,-3.9, -3.5,11.0, None, None, 0.0,39.0, None,2023-11-09 08:00:00, None,45
0.0, None, 202.0, None,-2.7, -2.8,10.0, None, None, 0.0,39.0, None,2023-11-09 09:00:00, None,45
0.0, None, 202.0, None,-1.7, -2.0,12.0, None, None, 0.0,39.0, None,2023-11-09 10:00:00, None,45
0.0, None, 202.0, None,-0.5, -1.1,12.0, None, None, 0.0,39.0, None,2023-11-09 11:00:00, None,45
0.0, None, 202.0, None,-0.1, -0.6,13.0, None, None, 0.0,39.0, None,2023-11-09 12:00:00, None,45
0.0, None, 202.0, None,0.1, -0.6,13.0, None, None, 0.0,39.0, None,2023-11-09 13:00:00, None,45
0.0, None, 202.0, None,-0.6, -1.3,13.0, None, None, 0.0,39.0, None,2023-11-09 14:00:00, None,45
0.0, None, 202.0, None,-1.3, -1.5,13.0, None, None, 0.0,39.0, None,2023-11-09 15:00:00, None,45
0.0, None, 202.0, None,-1.9, -2.0,14.0, None, None, 0.0,39.0, None,2023-11-09 16:00:00, None,45
0.0, None, 202.0, None,-2.3, -2.2,13.0, None, None, 0.0,39.0, None,2023-11-09 17:00:00, None,45
0.0, None, 202.0, None,-2.7, -2.2,13.0, None, None, 0.0,39.0, None,2023-11-09 18:00:00, None,45
0.0, None, 202.0, None,-2.8, -2.0,14.0, None, None, 0.0,39.0, None,2023-11-09 19:00:00, None,45
0.0, None, 202.0, None,-2.4, -2.0,14.0, None, None, 0.0,39.0, None,2023-11-09 20:00:00, None,45
0.0, None, 202.0, None,-2.2, -2.0,14.0, None, None, 0.0,39.0, None,2023-11-09 21:00:00, None,45
0.0, None, 202.0, None,-2.3, -2.1,14.0, None, None, 0.0,39.0, None,2023-11-09 22:00:00, None,45
0.0, None, 202.0, None,-2.6, -2.4,14.0, None, None, 0.0,39.0, None,2023-11-09 23:00:00, None,45
0.0, None, 202.0, None,-2.7, -2.7,14.0, None, None, 0.0,39.0, None,2023-11-10 00:00:00, None,45
None, None, 201.0, None,-3.3, -3.3,14.0, None, None, None,39.0, None,2023-11-10 01:00:00, None,45
0.0, None, 202.0, None,-3.6, -3.6,14.0, None, None, 1.0,39.0, None,2023-11-10 02:00:00, None,45
0.0, None, 202.0, None,-3.8, -3.8,13.0, None, None, 0.0,39.0, None,2023-11-10 03:00:00, None,45
0.0, None, 202.0, None,-4.2, -4.2,13.0, None, None, 0.0,39.0, None,2023-11-10 04:00:00, None,45
0.0, None, 202.0, None,-4.2, -4.2,13.0, None, None, 0.0,39.0, None,2023-11-10 05:00:00, None,45
0.0, None, 202.0, None,-4.2, -4.2,13.0, None, None, 0.0,39.0, None,2023-11-10 06:00:00, None,45
0.0, None, 202.0, None,-4.3, -4.2,13.0, None, None, 0.0,39.0, None,2023-11-10 07:00:00, None,45
0.0, None, 202.0, None,-3.7, -3.7,13.0, None, None, 0.0,39.0, None,2023-11-10 08:00:00, None,45
0.0, None, 202.0, None,-3.1, -3.3,13.0, None, None, 0.0,39.0, None,2023-11-10 09:00:00, None,45
0.0, None, 202.0, None,-3.0, -3.4,13.0, None, None, 0.0,39.0, None,2023-11-10 10:00:00, None,45
0.0, None, 202.0, None,-2.9, -3.3,13.0, None, None, 0.0,39.0, None,2023-11-10 11:00:00, None,45
0.0, None, 202.0, None,-2.3, -2.8,12.0, None, None, 0.0,39.0, None,2023-11-10 12:00:00, None,45
0.0, None, 202.0, None,-1.9, -2.5,12.0, None, None, 0.0,39.0, None,2023-11-10 13:00:00, None,45
0.0, None, 202.0, None,-2.3, -2.7,13.0, None, None, 0.0,39.0, None,2023-11-10 14:00:00, None,45
0.0, None, 202.0, None,-2.4, -2.8,13.0, None, None, 0.0,39.0, None,2023-11-10 15:00:00, None,45
0.0, None, 202.0, None,-3.1, -3.1,14.0, None, None, 0.0,39.0, None,2023-11-10 16:00:00, None,45
0.0, None, 202.0, None,-3.5, -3.5,14.0, None, None, 0.0,39.0, None,2023-11-10 17:00:00, None,45
0.0, None, 202.0, None,-3.7, -3.7,14.0, None, None, 0.0,39.0, None,2023-11-10 18:00:00, None,45
0.0, None, 202.0, None,-3.8, -3.8,13.0, None, None, 0.0,39.0, None,2023-11-10 19:00:00, None,45
0.0, None, 202.0, None,-3.7, -3.7,13.0, None, None, 0.0,39.0, None,2023-11-10 20:00:00, None,45
0.0, None, 202.0, None,-3.2, -3.3,13.0, None, None, 0.0,39.0, None,2023-11-10 21:00:00, None,45
0.0, None, 202.0, None,-3.6, -3.7,14.0, None, None, 0.0,39.0, None,2023-11-10 22:00:00, None,45
1.0, None, 203.0, None,-3.9, -4.0,14.0, None, None, 1.0,39.0, None,2023-11-10 23:00:00, None,45
1.0, None, 203.0, None,-3.9, -3.9,14.0, None, None, 0.0,39.0, None,2023-11-11 00:00:00, None,45
2.0, None, 203.0, None,-3.9, -3.9,15.0, None, None, 0.0,39.0, None,2023-11-11 01:00:00, None,45
2.0, None, 204.0, None,-3.9, -3.9,15.0, None, None, 1.0,39.0, None,2023-11-11 02:00:00, None,45
2.0, None, 204.0, None,-3.9, -3.9,15.0, None, None, 0.0,39.0, None,2023-11-11 03:00:00, None,45
3.0, None, 205.0, None,-3.9, -4.0,16.0, None, None, 1.0,39.0, None,2023-11-11 04:00:00, None,45
4.0, None, 206.0, None,-3.9, -3.9,16.0, None, None, 1.0,41.0, None,2023-11-11 05:00:00, None,45
5.0, None, 207.0, None,-3.9, -3.9,20.0, None, None, 1.0,42.0, None,2023-11-11 06:00:00, None,45
6.0, None, 208.0, None,-3.9, -4.0,19.0, None, None, 1.0,43.0, None,2023-11-11 07:00:00, None,45
7.0, None, 209.0, None,-3.8, -3.8,22.0, None, None, 1.0,44.0, None,2023-11-11 08:00:00, None,45
8.0, None, 210.0, None,-3.7, -3.7,24.0, None, None, 1.0,45.0, None,2023-11-11 09:00:00, None,45
13.0, None, 215.0, None,-3.6, -3.7,28.0, None, None, 5.0,49.0, None,2023-11-11 10:00:00, None,45
16.0, None, 218.0, None,-3.4, -3.5,36.0, None, None, 3.0,53.0, None,2023-11-11 11:00:00, None,45
20.0, None, 222.0, None,-3.3, -3.4,37.0, None, None, 4.0,56.0, None,2023-11-11 12:00:00, None,45
21.0, None, 223.0, None,-2.6, -2.9,40.0, None, None, 1.0,57.0, None,2023-11-11 13:00:00, None,45
23.0, None, 225.0, None,-3.1, -3.3,44.0, None, None, 2.0,59.0, None,2023-11-11 14:00:00, None,45
24.0, None, 226.0, None,-3.4, -3.4,41.0, None, None, 1.0,61.0, None,2023-11-11 15:00:00, None,45
24.0, None, 226.0, None,-4.0, -4.1,43.0, None, None, 0.0,61.0, None,2023-11-11 16:00:00, None,45
25.0, None, 227.0, None,-4.4, -4.4,43.0, None, None, 1.0,62.0, None,2023-11-11 17:00:00, None,45
25.0, None, 227.0, None,-4.5, -4.6,43.0, None, None, 0.0,62.0, None,2023-11-11 18:00:00, None,45
25.0, None, 227.0, None,-5.1, -4.9,41.0, None, None, 0.0,62.0, None,2023-11-11 19:00:00, None,45
25.0, None, 227.0, None,-4.7, -4.9,40.0, None, None, 0.0,62.0, None,2023-11-11 20:00:00, None,45
25.0, None, 227.0, None,-6.5, -6.6,39.0, None, None, 0.0,62.0, None,2023-11-11 21:00:00, None,45
25.0, None, 227.0, None,-6.4, -6.3,39.0, None, None, 0.0,62.0, None,2023-11-11 22:00:00, None,45
24.0, None, 227.0, None,-5.5, -5.4,38.0, None, None, 0.0,62.0, None,2023-11-11 23:00:00, None,45
