RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 1.585, 233.0, None, None,3.0,898.0, None, None, None, None, None, -0.015, None, None,5.136, None, None, None, None, 73.67, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
81.0, None, None, None, 1.719, 234.5, None, None,4.0,898.0, None, None, None, None, None, -0.178, None, None,6.59, None, None, None, None, 61.98, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
73.82, None, None, None, 2.177, 62.5, None, None,3.0,897.0, None, None, None, None, None, -0.006, None, None,7.652, None, None, None, None, 76.98, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
63.83, None, None, None, 2.464, 191.7, None, None,3.0,897.0, None, None, None, None, None, 0.079, None, None,10.26, None, None, None, None, 73.01, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
68.75, None, None, None, 5.639, 174.0, None, None,3.0,896.0, None, None, None, None, None, -0.266, None, None,8.06, None, None, None, None, 46.29, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
60.78, None, None, None, 7.601, 191.4, None, None,2.0,896.0, None, None, None, None, None, 0.014, None, None,9.53, None, None, None, None, 21.73, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
73.21, None, None, None, 7.34, 210.6, None, None,3.0,897.0, None, None, None, None, None, -0.118, None, None,7.289, None, None, None, None, 38.7, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
78.94, None, None, None, 10.53, 191.0, None, None,3.0,897.0, None, None, None, None, None, -0.06, None, None,6.522, None, None, None, None, 26.58, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
76.1, None, None, None, 11.34, 203.5, None, None,2.0,897.0, None, None, None, None, None, -0.17, None, None,6.16, None, None, None, None, 18.04, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
86.3, None, None, None, 3.959, 251.0, None, None,2.0,897.0, None, None, None, None, None, -0.314, None, None,4.297, None, None, None, None, 29.12, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
87.6, None, None, None, 3.696, 263.9, None, None,3.0,898.0, None, None, None, None, None, -0.112, None, None,4.515, None, None, None, None, 22.69, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
89.5, None, None, None, 3.594, 260.8, None, None,2.0,898.0, None, None, None, None, None, -0.257, None, None,3.102, None, None, None, None, 21.63, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
91.0, None, None, None, 4.547, 275.7, None, None,1.0,898.0, None, None, None, None, None, -0.261, None, None,1.893, None, None, None, None, 16.53, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
92.6, None, None, None, 2.25, 267.6, None, None,0.0,898.0, None, None, None, None, None, -0.214, None, None,1.262, None, None, None, None, 33.29, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
93.2, None, None, None, 3.425, 231.3, None, None,0.0,898.0, None, None, None, None, None, -0.224, None, None,1.184, None, None, None, None, 28.68, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
93.2, None, None, None, 2.933, 253.5, None, None,0.0,898.0, None, None, None, None, None, -0.173, None, None,1.466, None, None, None, None, 23.7, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
93.3, None, None, None, 1.863, 241.1, None, None,1.0,898.0, None, None, None, None, None, -0.185, None, None,1.725, None, None, None, None, 68.12, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
91.4, None, None, None, 3.873, 355.8, None, None,0.0,899.0, None, None, None, None, None, -0.593, None, None,0.889, None, None, None, None, 44.21, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
92.9, None, None, None, 5.912, 28.62, None, None,-1.0,899.0, None, None, None, None, None, -0.091, None, None,0.353, None, None, None, None, 11.65, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
93.5, None, None, None, 4.236, 25.16, None, None,-1.0,899.0, None, None, None, None, None, -0.028, None, None,0.082, None, None, None, None, 15.9, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
94.0, None, None, None, 2.504, 41.07, None, None,0.0,899.0, None, None, None, None, None, -0.121, None, None,0.334, None, None, None, None, 44.79, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
94.2, None, None, None, 1.099, 332.2, None, None,-1.0,899.0, None, None, None, None, None, -0.109, None, None,0.178, None, None, None, None, 65.19, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
94.5, None, None, None, 2.147, 10.95, None, None,-1.0,900.0, None, None, None, None, None, -0.172, None, None,0.029, None, None, None, None, 36.68, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
94.6, None, None, None, 2.836, 44.45, None, None,1.0,900.0, None, None, None, None, None, -0.098, None, None,1.55, None, None, None, None, 59.11, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
89.5, None, None, None, 5.205, 183.9, None, None,3.0,900.0, None, None, None, None, None, -0.182, None, None,4.81, None, None, None, None, 21.14, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
67.85, None, None, None, 6.193, 179.9, None, None,2.0,900.0, None, None, None, None, None, 0.023, None, None,7.689, None, None, None, None, 26.03, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
56.93, None, None, None, 10.18, 187.5, None, None,1.0,900.0, None, None, None, None, None, -0.029, None, None,8.63, None, None, None, None, 19.38, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
49.78, None, None, None, 10.03, 191.9, None, None,-1.0,901.0, None, None, None, None, None, -0.12, None, None,8.7, None, None, None, None, 21.72, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
49.13, None, None, None, 10.28, 191.8, None, None,-1.0,901.0, None, None, None, None, None, -0.165, None, None,9.58, None, None, None, None, 24.3, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
53.21, None, None, None, 13.74, 192.1, None, None,1.0,901.0, None, None, None, None, None, -0.024, None, None,9.88, None, None, None, None, 19.58, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
53.75, None, None, None, 15.05, 194.5, None, None,0.0,901.0, None, None, None, None, None, -0.268, None, None,8.89, None, None, None, None, 17.92, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
61.72, None, None, None, 12.02, 207.0, None, None,1.0,902.0, None, None, None, None, None, -0.17, None, None,7.944, None, None, None, None, 20.65, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
69.58, None, None, None, 10.81, 192.3, None, None,2.0,902.0, None, None, None, None, None, -0.144, None, None,7.144, None, None, None, None, 15.81, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
72.75, None, None, None, 7.328, 200.9, None, None,2.0,902.0, None, None, None, None, None, -0.32, None, None,6.144, None, None, None, None, 27.6, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
79.71, None, None, None, 2.105, 279.0, None, None,2.0,903.0, None, None, None, None, None, -0.233, None, None,4.733, None, None, None, None, 25.93, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
83.9, None, None, None, 2.522, 250.1, None, None,3.0,903.0, None, None, None, None, None, -0.15, None, None,5.097, None, None, None, None, 42.17, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
76.85, None, None, None, 7.555, 208.0, None, None,2.0,903.0, None, None, None, None, None, -0.157, None, None,5.673, None, None, None, None, 17.35, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
75.12, None, None, None, 14.32, 195.1, None, None,2.0,903.0, None, None, None, None, None, -0.128, None, None,5.851, None, None, None, None, 10.55, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
78.89, None, None, None, 10.0, 199.2, None, None,2.0,904.0, None, None, None, None, None, -0.054, None, None,5.444, None, None, None, None, 13.93, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
82.8, None, None, None, 4.095, 182.6, None, None,2.0,904.0, None, None, None, None, None, -0.14, None, None,4.993, None, None, None, None, 50.22, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
86.2, None, None, None, 1.165, 319.5, None, None,2.0,904.0, None, None, None, None, None, -0.195, None, None,4.349, None, None, None, None, 52.7, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
75.09, None, None, None, 9.4, 202.2, None, None,1.0,904.0, None, None, None, None, None, -0.181, None, None,5.504, None, None, None, None, 16.63, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
72.94, None, None, None, 13.65, 191.5, None, None,1.0,905.0, None, None, None, None, None, -0.244, None, None,5.41, None, None, None, None, 11.29, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
78.29, None, None, None, 8.87, 206.2, None, None,1.0,905.0, None, None, None, None, None, -0.483, None, None,4.231, None, None, None, None, 20.31, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
75.49, None, None, None, 15.04, 204.4, None, None,1.0,905.0, None, None, None, None, None, -0.197, None, None,4.812, None, None, None, None, 11.79, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
72.92, None, None, None, 16.01, 189.8, None, None,1.0,905.0, None, None, None, None, None, -0.099, None, None,5.037, None, None, None, None, 11.46, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
77.93, None, None, None, 10.8, 187.0, None, None,1.0,906.0, None, None, None, None, None, -0.348, None, None,4.492, None, None, None, None, 51.04, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
71.91, None, None, None, 6.56, 170.8, None, None,1.0,906.0, None, None, None, None, None, -0.091, None, None,5.875, None, None, None, None, 48.27, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
66.98, None, None, None, 14.61, 185.0, None, None,1.0,907.0, None, None, None, None, None, -0.027, None, None,7.023, None, None, None, None, 21.59, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
56.81, None, None, None, 14.82, 190.5, None, None,0.0,908.0, None, None, None, None, None, 0.247, None, None,8.56, None, None, None, None, 15.46, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
52.15, None, None, None, 11.6, 195.4, None, None,0.0,908.0, None, None, None, None, None, 0.004, None, None,9.4, None, None, None, None, 21.68, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
49.28, None, None, None, 15.55, 192.4, None, None,0.0,908.0, None, None, None, None, None, 0.123, None, None,10.05, None, None, None, None, 17.33, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
50.91, None, None, None, 18.77, 192.3, None, None,0.0,907.0, None, None, None, None, None, -0.003, None, None,9.83, None, None, None, None, 13.84, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
50.3, None, None, None, 15.55, 196.8, None, None,0.0,908.0, None, None, None, None, None, 0.238, None, None,9.73, None, None, None, None, 14.67, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
46.87, None, None, None, 14.87, 197.3, None, None,-1.0,908.0, None, None, None, None, None, -0.075, None, None,9.91, None, None, None, None, 29.66, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
56.71, None, None, None, 14.55, 200.9, None, None,0.0,908.0, None, None, None, None, None, -0.222, None, None,8.41, None, None, None, None, 15.5, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
61.08, None, None, None, 18.25, 206.3, None, None,0.0,908.0, None, None, None, None, None, -0.223, None, None,7.476, None, None, None, None, 13.01, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
66.68, None, None, None, 16.67, 198.6, None, None,1.0,908.0, None, None, None, None, None, -0.178, None, None,6.608, None, None, None, None, 12.99, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
71.86, None, None, None, 14.89, 196.1, None, None,1.0,909.0, None, None, None, None, None, -0.387, None, None,5.676, None, None, None, None, 14.24, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
70.53, None, None, None, 10.84, 187.5, None, None,1.0,909.0, None, None, None, None, None, -0.167, None, None,5.858, None, None, None, None, 18.32, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
70.55, None, None, None, 16.17, 200.6, None, None,1.0,909.0, None, None, None, None, None, -0.166, None, None,5.716, None, None, None, None, 14.35, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
72.31, None, None, None, 13.6, 193.9, None, None,1.0,909.0, None, None, None, None, None, -0.227, None, None,5.262, None, None, None, None, 15.08, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
77.21, None, None, None, 10.66, 187.6, None, None,1.0,910.0, None, None, None, None, None, 0.171, None, None,4.533, None, None, None, None, 13.79, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
84.9, None, None, None, 10.99, 187.6, None, None,1.0,910.0, None, None, None, None, None, -0.312, None, None,3.061, None, None, None, None, 12.67, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
86.9, None, None, None, 11.07, 192.8, None, None,1.0,910.0, None, None, None, None, None, -0.236, None, None,2.669, None, None, None, None, 10.63, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
88.6, None, None, None, 8.9, 195.4, None, None,1.0,910.0, None, None, None, None, None, -0.283, None, None,2.175, None, None, None, None, 8.98, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
90.8, None, None, None, 7.026, 195.1, None, None,0.0,910.0, None, None, None, None, None, -0.155, None, None,1.743, None, None, None, None, 11.33, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
91.5, None, None, None, 6.87, 200.0, None, None,0.0,910.0, None, None, None, None, None, -0.355, None, None,0.978, None, None, None, None, 11.68, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
92.6, None, None, None, 3.918, 314.8, None, None,-1.0,910.0, None, None, None, None, None, -0.272, None, None,-0.373, None, None, None, None, 67.2, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
92.7, None, None, None, 4.567, 3.94, None, None,-1.0,910.0, None, None, None, None, None, -0.479, None, None,-0.537, None, None, None, None, 21.37, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
93.6, None, None, None, 2.676, 350.6, None, None,-1.0,910.0, None, None, None, None, None, -0.291, None, None,-0.063, None, None, None, None, 75.53, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
92.1, None, None, None, 4.609, 28.09, None, None,0.0,909.0, None, None, None, None, None, -0.127, None, None,0.766, None, None, None, None, 33.15, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
84.0, None, None, None, 3.725, 29.49, None, None,1.0,909.0, None, None, None, None, None, -0.265, None, None,3.294, None, None, None, None, 29.28, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
69.58, None, None, None, 6.055, 19.81, None, None,1.0,909.0, None, None, None, None, None, 0.036, None, None,6.08, None, None, None, None, 22.32, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
56.15, None, None, None, 4.687, 33.46, None, None,1.0,908.0, None, None, None, None, None, -0.069, None, None,8.8, None, None, None, None, 46.8, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
