RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.22, None, None, None,0.022,36.04, None, None,3.0,1005.0, None, None, None, None, None, 0.114, None, None,8.64, None, None, None, None,68.4, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
67.92, None, None, None,0.047,314.7, None, None,4.0,1005.0, None, None, None, None, None, 0.184, None, None,9.35, None, None, None, None,27.75, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
67.25, None, None, None,0.0,298.8, None, None,4.0,1005.0, None, None, None, None, None, 0.296, None, None,9.47, None, None, None, None,26.25, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
65.44, None, None, None,0.123,305.3, None, None,4.0,1005.0, None, None, None, None, None, 0.764, None, None,9.71, None, None, None, None,23.74, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
61.05, None, None, None,0.13,299.4, None, None,4.0,1005.0, None, None, None, None, None, 0.62, None, None,10.94, None, None, None, None,25.16, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
64.82, None, None, None,1.797,286.1, None, None,5.0,1005.0, None, None, None, None, None, 0.435, None, None,11.62, None, None, None, None,31.75, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
62.26, None, None, None,3.711,211.5, None, None,5.0,1004.0, None, None, None, None, None, 0.396, None, None,12.2, None, None, None, None,45.62, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
63.77, None, None, None,2.392,239.1, None, None,6.0,1004.0, None, None, None, None, None, 0.25, None, None,12.21, None, None, None, None,48.32, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
66.38, None, None, None,0.251,293.3, None, None,6.0,1003.0, None, None, None, None, None, -0.008, None, None,11.72, None, None, None, None,18.0, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
69.61, None, None, None,1.558,273.2, None, None,6.0,1003.0, None, None, None, None, None, -0.017, None, None,11.16, None, None, None, None,43.57, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
76.74, None, None, None,0.701,128.5, None, None,6.0,1003.0, None, None, None, None, None, -0.016, None, None,9.79, None, None, None, None,32.96, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
75.01, None, None, None,0.065,112.2, None, None,5.0,1003.0, None, None, None, None, None, 0.058, None, None,9.52, None, None, None, None,9.53, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
71.85, None, None, None,0.046,95.0, None, None,5.0,1002.0, None, None, None, None, None, 0.107, None, None,9.52, None, None, None, None,18.46, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
71.61, None, None, None,0.0,89.2, None, None,5.0,1002.0, None, None, None, None, None, 0.083, None, None,9.57, None, None, None, None,27.95, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
68.48, None, None, None,0.0,82.6, None, None,4.0,1002.0, None, None, None, None, None, 0.05, None, None,9.62, None, None, None, None,40.49, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
69.66, None, None, None,0.0,78.33, None, None,4.0,1002.0, None, None, None, None, None, 0.063, None, None,9.7, None, None, None, None,64.6, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
68.73, None, None, None,0.0,28.47, None, None,4.0,1002.0, None, None, None, None, None, 0.061, None, None,9.38, None, None, None, None,57.85, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
71.26, None, None, None,0.0,279.7, None, None,4.0,1002.0, None, None, None, None, None, -0.023, None, None,8.94, None, None, None, None,72.99, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
71.68, None, None, None,0.0,132.0, None, None,4.0,1002.0, None, None, None, None, None, -0.005, None, None,8.8, None, None, None, None,46.5, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
67.99, None, None, None,0.0,87.7, None, None,3.0,1001.0, None, None, None, None, None, -0.045, None, None,8.31, None, None, None, None,31.73, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
71.51, None, None, None,0.0,117.9, None, None,3.0,1001.0, None, None, None, None, None, 0.008, None, None,8.06, None, None, None, None,16.85, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
74.24, None, None, None,0.0,101.9, None, None,4.0,1001.0, None, None, None, None, None, 0.025, None, None,8.5, None, None, None, None,15.62, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
77.56, None, None, None,0.101,85.7, None, None,5.0,1001.0, None, None, None, None, None, 0.06, None, None,9.04, None, None, None, None,27.87, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
76.53, None, None, None,0.059,70.49, None, None,5.0,1001.0, None, None, None, None, None, 0.077, None, None,9.23, None, None, None, None,33.42, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
77.35, None, None, None,0.014,337.3, None, None,6.0,1001.0, None, None, None, None, None, 0.291, None, None,9.81, None, None, None, None,40.52, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
76.31, None, None, None,0.0,306.6, None, None,6.0,1001.0, None, None, None, None, None, 0.254, None, None,10.12, None, None, None, None,15.37, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
75.12, None, None, None,0.0,306.1, None, None,7.0,1001.0, None, None, None, None, None, 0.428, None, None,10.73, None, None, None, None,15.64, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
73.83, None, None, None,0.0,302.0, None, None,7.0,1001.0, None, None, None, None, None, 0.535, None, None,11.03, None, None, None, None,12.82, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
69.18, None, None, None,0.0,294.6, None, None,6.0,1000.0, None, None, None, None, None, 0.298, None, None,11.18, None, None, None, None,10.54, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
68.42, None, None, None,0.0,290.7, None, None,6.0,1000.0, None, None, None, None, None, 0.45, None, None,12.06, None, None, None, None,17.57, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
65.38, None, None, None,0.089,295.4, None, None,6.0,999.0, None, None, None, None, None, 0.233, None, None,11.94, None, None, None, None,24.48, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
65.39, None, None, None,0.0,295.8, None, None,6.0,999.0, None, None, None, None, None, 0.199, None, None,12.13, None, None, None, None,26.12, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
70.56, None, None, None,0.0,303.7, None, None,7.0,998.0, None, None, None, None, None, 0.263, None, None,11.75, None, None, None, None,22.86, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
68.77, None, None, None,0.032,28.94, None, None,6.0,998.0, None, None, None, None, None, 0.045, None, None,11.86, None, None, None, None,59.48, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
64.1, None, None, None,0.104,57.59, None, None,5.0,997.0, None, None, None, None, None, 0.118, None, None,11.56, None, None, None, None,42.48, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
65.82, None, None, None,0.148,25.46, None, None,5.0,997.0, None, None, None, None, None, -0.069, None, None,11.29, None, None, None, None,62.95, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
65.97, None, None, None,0.145,59.41, None, None,5.0,997.0, None, None, None, None, None, 0.078, None, None,10.78, None, None, None, None,64.59, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
65.87, None, None, None,0.0,92.4, None, None,5.0,997.0, None, None, None, None, None, 0.004, None, None,10.83, None, None, None, None,52.8, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
83.7, None, None, None,0.504,116.1, None, None,7.0,998.0, None, None, None, None, None, 0.026, None, None,9.67, None, None, None, None,21.64, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
88.1, None, None, None,0.545,101.1, None, None,8.0,998.0, None, None, None, None, None, 0.301, None, None,9.42, None, None, None, None,42.31, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
89.5, None, None, None,1.103,341.0, None, None,7.0,997.0, None, None, None, None, None, 0.116, None, None,8.99, None, None, None, None,38.13, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
90.2, None, None, None,1.129,333.8, None, None,8.0,997.0, None, None, None, None, None, 0.127, None, None,9.13, None, None, None, None,37.99, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
88.6, None, None, None,3.657,37.21, None, None,8.0,996.0, None, None, None, None, None, 0.213, None, None,9.33, None, None, None, None,50.82, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
86.1, None, None, None,1.501,343.0, None, None,7.0,996.0, None, None, None, None, None, 0.107, None, None,9.51, None, None, None, None,52.5, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
89.5, None, None, None,0.489,128.1, None, None,7.0,996.0, None, None, None, None, None, 0.098, None, None,9.03, None, None, None, None,39.94, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
89.8, None, None, None,0.068,53.76, None, None,7.0,996.0, None, None, None, None, None, 0.172, None, None,8.89, None, None, None, None,72.17, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
90.3, None, None, None,0.087,104.1, None, None,7.0,996.0, None, None, None, None, None, 0.08, None, None,8.89, None, None, None, None,55.57, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
86.3, None, None, None,1.122,322.1, None, None,7.0,996.0, None, None, None, None, None, 0.083, None, None,9.52, None, None, None, None,60.55, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
84.2, None, None, None,1.293,307.5, None, None,7.0,996.0, None, None, None, None, None, 0.09, None, None,9.52, None, None, None, None,47.46, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
87.9, None, None, None,2.567,322.5, None, None,7.0,997.0, None, None, None, None, None, 0.513, None, None,9.28, None, None, None, None,46.0, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
87.7, None, None, None,4.901,335.3, None, None,8.0,997.0, None, None, None, None, None, 0.208, None, None,9.93, None, None, None, None,54.78, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
88.3, None, None, None,3.424,328.1, None, None,8.0,997.0, None, None, None, None, None, 0.586, None, None,9.98, None, None, None, None,38.63, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
79.26, None, None, None,2.269,304.3, None, None,8.0,997.0, None, None, None, None, None, 0.681, None, None,11.55, None, None, None, None,35.76, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
74.88, None, None, None,3.081,302.4, None, None,8.0,997.0, None, None, None, None, None, 1.076, None, None,12.59, None, None, None, None,42.36, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
77.21, None, None, None,1.924,287.0, None, None,8.0,997.0, None, None, None, None, None, 0.179, None, None,12.06, None, None, None, None,33.34, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
78.51, None, None, None,0.061,292.2, None, None,8.0,997.0, None, None, None, None, None, 0.398, None, None,11.43, None, None, None, None,27.7, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
77.5, None, None, None,0.0,294.4, None, None,8.0,997.0, None, None, None, None, None, 0.201, None, None,11.67, None, None, None, None,31.0, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
79.77, None, None, None,0.092,315.9, None, None,8.0,997.0, None, None, None, None, None, 0.128, None, None,11.33, None, None, None, None,61.51, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
85.7, None, None, None,0.036,96.3, None, None,7.0,997.0, None, None, None, None, None, 0.013, None, None,9.62, None, None, None, None,25.01, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
84.9, None, None, None,0.281,75.92, None, None,7.0,997.0, None, None, None, None, None, 0.034, None, None,9.62, None, None, None, None,42.15, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
84.9, None, None, None,0.246,102.9, None, None,7.0,998.0, None, None, None, None, None, 0.107, None, None,9.74, None, None, None, None,48.29, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
87.6, None, None, None,0.199,124.2, None, None,8.0,998.0, None, None, None, None, None, 0.085, None, None,9.49, None, None, None, None,54.45, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
89.5, None, None, None,0.443,80.7, None, None,8.0,998.0, None, None, None, None, None, 0.096, None, None,9.28, None, None, None, None,53.8, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
89.6, None, None, None,0.075,335.8, None, None,8.0,998.0, None, None, None, None, None, 0.099, None, None,9.16, None, None, None, None,51.5, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
89.5, None, None, None,0.106,328.5, None, None,8.0,999.0, None, None, None, None, None, 0.103, None, None,9.18, None, None, None, None,48.43, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
89.8, None, None, None,0.0,311.7, None, None,7.0,999.0, None, None, None, None, None, 0.149, None, None,9.05, None, None, None, None,32.29, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
89.3, None, None, None,0.306,312.9, None, None,7.0,999.0, None, None, None, None, None, 0.092, None, None,8.91, None, None, None, None,54.03, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
89.2, None, None, None,0.056,321.9, None, None,7.0,999.0, None, None, None, None, None, 0.15, None, None,8.99, None, None, None, None,52.69, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
89.6, None, None, None,0.031,314.0, None, None,7.0,999.0, None, None, None, None, None, 0.099, None, None,8.89, None, None, None, None,51.57, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
90.6, None, None, None,0.199,332.7, None, None,7.0,999.0, None, None, None, None, None, 0.087, None, None,8.62, None, None, None, None,45.27, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
91.1, None, None, None,0.054,332.5, None, None,7.0,1000.0, None, None, None, None, None, 7.45, None, None,8.65, None, None, None, None,46.5, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
91.4, None, None, None,0.059,331.3, None, None,7.0,1001.0, None, None, None, None, None, 0.29, None, None,8.66, None, None, None, None,45.44, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
91.6, None, None, None,0.05,341.6, None, None,7.0,1001.0, None, None, None, None, None, 0.195, None, None,8.66, None, None, None, None,31.73, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
91.8, None, None, None,0.065,326.3, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,35.94, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
91.8, None, None, None,0.103,314.8, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,28.69, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
91.8, None, None, None,0.0,299.9, None, None,8.0,1003.0, None, None, None, None, None, 0.556, None, None,9.05, None, None, None, None,30.64, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
91.7, None, None, None,0.263,300.3, None, None,8.0,1003.0, None, None, None, None, None, 0.294, None, None,9.4, None, None, None, None,51.18, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
91.9, None, None, None,0.109,291.8, None, None,9.0,1003.0, None, None, None, None, None, 7.537, None, None,9.93, None, None, None, None,32.13, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
89.8, None, None, None,1.308,276.0, None, None,9.0,1004.0, None, None, None, None, None, 0.717, None, None,10.42, None, None, None, None,55.5, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
81.9, None, None, None,3.47,204.4, None, None,8.0,1004.0, None, None, None, None, None, 10.47, None, None,10.68, None, None, None, None,48.78, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
83.4, None, None, None,1.292,227.4, None, None,8.0,1004.0, None, None, None, None, None, 0.156, None, None,10.74, None, None, None, None,50.4, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
85.6, None, None, None,0.334,241.4, None, None,8.0,1005.0, None, None, None, None, None, 0.036, None, None,10.68, None, None, None, None,69.14, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
89.0, None, None, None,0.0,112.1, None, None,8.0,1005.0, None, None, None, None, None, 0.053, None, None,9.42, None, None, None, None,13.89, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
90.2, None, None, None,0.0,108.7, None, None,8.0,1005.0, None, None, None, None, None, 0.097, None, None,9.23, None, None, None, None,10.58, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
90.6, None, None, None,0.0,106.9, None, None,8.0,1006.0, None, None, None, None, None, 0.071, None, None,9.05, None, None, None, None,11.08, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
90.8, None, None, None,0.0,87.0, None, None,8.0,1006.0, None, None, None, None, None, 0.163, None, None,9.23, None, None, None, None,46.61, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
91.0, None, None, None,0.002,96.7, None, None,8.0,1007.0, None, None, None, None, None, 0.087, None, None,9.19, None, None, None, None,32.43, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
91.4, None, None, None,0.0,119.5, None, None,7.0,1007.0, None, None, None, None, None, 0.064, None, None,8.82, None, None, None, None,24.43, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
91.6, None, None, None,0.0,106.6, None, None,7.0,1007.0, None, None, None, None, None, 0.11, None, None,8.6, None, None, None, None,18.95, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
91.8, None, None, None,0.121,83.4, None, None,8.0,1007.0, None, None, None, None, None, 0.132, None, None,8.82, None, None, None, None,37.04, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
91.9, None, None, None,0.0,104.3, None, None,7.0,1008.0, None, None, None, None, None, 0.053, None, None,8.37, None, None, None, None,18.18, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
92.1, None, None, None,0.0,103.9, None, None,7.0,1008.0, None, None, None, None, None, 0.06, None, None,8.4, None, None, None, None,15.89, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
92.1, None, None, None,0.0,106.5, None, None,7.0,1008.0, None, None, None, None, None, 0.079, None, None,8.31, None, None, None, None,12.97, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
92.2, None, None, None,0.0,112.3, None, None,7.0,1008.0, None, None, None, None, None, 0.136, None, None,7.967, None, None, None, None,9.9, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
92.2, None, None, None,0.026,105.7, None, None,7.0,1009.0, None, None, None, None, None, 0.149, None, None,8.26, None, None, None, None,15.3, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
92.2, None, None, None,0.0,94.4, None, None,8.0,1010.0, None, None, None, None, None, 0.186, None, None,8.79, None, None, None, None,51.83, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
92.0, None, None, None,0.0,309.6, None, None,8.0,1010.0, None, None, None, None, None, 0.249, None, None,9.39, None, None, None, None,44.25, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
91.8, None, None, None,0.0,300.6, None, None,8.0,1011.0, None, None, None, None, None, 0.521, None, None,9.64, None, None, None, None,24.86, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
90.8, None, None, None,0.001,301.7, None, None,9.0,1012.0, None, None, None, None, None, 0.478, None, None,10.15, None, None, None, None,19.37, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
87.1, None, None, None,0.0,305.9, None, None,9.0,1012.0, None, None, None, None, None, 0.315, None, None,11.31, None, None, None, None,49.99, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
74.37, None, None, None,0.59,300.8, None, None,7.0,1012.0, None, None, None, None, None, 0.648, None, None,12.19, None, None, None, None,37.31, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
75.41, None, None, None,0.236,295.0, None, None,8.0,1012.0, None, None, None, None, None, 0.432, None, None,12.39, None, None, None, None,25.01, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
75.49, None, None, None,5.919,221.0, None, None,8.0,1012.0, None, None, None, None, None, 0.323, None, None,12.17, None, None, None, None,44.65, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
73.19, None, None, None,7.791,190.5, None, None,8.0,1012.0, None, None, None, None, None, 0.128, None, None,12.31, None, None, None, None,26.22, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
75.86, None, None, None,6.025,191.3, None, None,8.0,1012.0, None, None, None, None, None, 0.209, None, None,12.28, None, None, None, None,27.57, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
73.03, None, None, None,4.629,197.2, None, None,7.0,1011.0, None, None, None, None, None, 0.102, None, None,11.92, None, None, None, None,21.84, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
84.0, None, None, None,0.667,129.0, None, None,7.0,1011.0, None, None, None, None, None, 0.087, None, None,10.03, None, None, None, None,25.9, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
85.7, None, None, None,0.698,119.5, None, None,7.0,1012.0, None, None, None, None, None, 0.002, None, None,9.14, None, None, None, None,15.77, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
86.6, None, None, None,0.0,132.2, None, None,7.0,1012.0, None, None, None, None, None, 0.045, None, None,8.75, None, None, None, None,28.9, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
86.2, None, None, None,0.15,110.7, None, None,7.0,1012.0, None, None, None, None, None, 0.063, None, None,8.75, None, None, None, None,17.44, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
86.3, None, None, None,0.0,103.4, None, None,7.0,1012.0, None, None, None, None, None, 0.14, None, None,8.84, None, None, None, None,11.92, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
85.9, None, None, None,0.0,88.1, None, None,6.0,1013.0, None, None, None, None, None, 0.042, None, None,8.62, None, None, None, None,38.07, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
87.2, None, None, None,0.0,96.4, None, None,6.0,1013.0, None, None, None, None, None, -0.038, None, None,8.16, None, None, None, None,50.46, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
87.8, None, None, None,0.0,85.0, None, None,6.0,1013.0, None, None, None, None, None, -0.016, None, None,7.959, None, None, None, None,45.24, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
87.9, None, None, None,0.0,76.6, None, None,6.0,1013.0, None, None, None, None, None, -0.053, None, None,7.811, None, None, None, None,47.72, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
88.8, None, None, None,0.0,76.3, None, None,6.0,1013.0, None, None, None, None, None, -0.063, None, None,7.621, None, None, None, None,22.15, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
89.0, None, None, None,0.091,85.9, None, None,6.0,1012.0, None, None, None, None, None, 0.006, None, None,7.779, None, None, None, None,27.36, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
89.1, None, None, None,0.0,71.38, None, None,6.0,1012.0, None, None, None, None, None, 0.122, None, None,7.992, None, None, None, None,22.72, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
88.0, None, None, None,0.0,19.35, None, None,6.0,1012.0, None, None, None, None, None, -0.054, None, None,8.22, None, None, None, None,38.04, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
88.4, None, None, None,0.0,57.43, None, None,7.0,1011.0, None, None, None, None, None, 0.074, None, None,8.36, None, None, None, None,57.49, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
87.0, None, None, None,0.001,31.67, None, None,7.0,1011.0, None, None, None, None, None, 0.127, None, None,9.13, None, None, None, None,69.18, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
79.38, None, None, None,0.0,304.0, None, None,7.0,1011.0, None, None, None, None, None, 0.355, None, None,10.05, None, None, None, None,61.04, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
74.94, None, None, None,0.004,293.7, None, None,6.0,1011.0, None, None, None, None, None, 0.419, None, None,10.66, None, None, None, None,21.31, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
76.14, None, None, None,0.193,301.5, None, None,7.0,1011.0, None, None, None, None, None, 0.48, None, None,11.25, None, None, None, None,19.55, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
77.53, None, None, None,0.221,299.0, None, None,8.0,1010.0, None, None, None, None, None, 0.475, None, None,11.77, None, None, None, None,31.2, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
75.49, None, None, None,0.019,292.4, None, None,7.0,1009.0, None, None, None, None, None, 0.401, None, None,11.5, None, None, None, None,28.24, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
78.85, None, None, None,0.05,296.6, None, None,8.0,1009.0, None, None, None, None, None, 0.304, None, None,11.42, None, None, None, None,21.5, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
79.03, None, None, None,0.012,300.9, None, None,8.0,1008.0, None, None, None, None, None, 0.327, None, None,11.48, None, None, None, None,20.12, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
