RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.93, None, None, None,3.416,197.7, None, None,0.0,942.0, None, None, None, None, None, 0.726, None, None,12.29, None, None, None, None,45.47, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
46.85, None, None, None,2.632,201.6, None, None,1.0,941.0, None, None, None, None, None, 0.338, None, None,12.12, None, None, None, None,37.18, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
55.36, None, None, None,0.88,271.0, None, None,1.0,941.0, None, None, None, None, None, -0.496, None, None,9.87, None, None, None, None,62.23, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
56.76, None, None, None,0.525,233.4, None, None,1.0,941.0, None, None, None, None, None, -0.666, None, None,8.95, None, None, None, None,29.44, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
63.1, None, None, None,1.092,214.3, None, None,2.0,941.0, None, None, None, None, None, -0.484, None, None,8.62, None, None, None, None,26.16, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
61.67, None, None, None,1.006,223.5, None, None,2.0,941.0, None, None, None, None, None, -0.542, None, None,8.68, None, None, None, None,24.45, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
65.56, None, None, None,1.199,199.6, None, None,2.0,941.0, None, None, None, None, None, -0.327, None, None,8.37, None, None, None, None,38.66, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
68.5, None, None, None,0.839,187.6, None, None,2.0,940.0, None, None, None, None, None, -0.092, None, None,7.921, None, None, None, None,40.14, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
69.25, None, None, None,0.165,211.0, None, None,2.0,940.0, None, None, None, None, None, -0.237, None, None,7.246, None, None, None, None,17.6, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
68.95, None, None, None,0.283,212.4, None, None,2.0,940.0, None, None, None, None, None, -0.423, None, None,7.26, None, None, None, None,9.55, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
69.06, None, None, None,0.552,222.2, None, None,2.0,940.0, None, None, None, None, None, -0.374, None, None,7.259, None, None, None, None,7.309, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
71.12, None, None, None,0.446,174.2, None, None,2.0,940.0, None, None, None, None, None, -0.412, None, None,7.098, None, None, None, None,23.37, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
73.73, None, None, None,0.375,171.9, None, None,2.0,940.0, None, None, None, None, None, -0.012, None, None,6.709, None, None, None, None,28.72, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
73.16, None, None, None,0.396,165.8, None, None,2.0,940.0, None, None, None, None, None, -0.178, None, None,6.749, None, None, None, None,26.61, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
73.23, None, None, None,0.439,148.4, None, None,2.0,940.0, None, None, None, None, None, -0.436, None, None,6.52, None, None, None, None,19.85, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
73.32, None, None, None,0.176,160.4, None, None,2.0,940.0, None, None, None, None, None, -0.454, None, None,6.345, None, None, None, None,20.7, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
74.51, None, None, None,0.298,172.8, None, None,2.0,940.0, None, None, None, None, None, -0.384, None, None,6.523, None, None, None, None,23.24, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
71.59, None, None, None,0.763,198.1, None, None,2.0,940.0, None, None, None, None, None, 0.209, None, None,7.174, None, None, None, None,25.61, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
68.66, None, None, None,1.602,209.2, None, None,3.0,940.0, None, None, None, None, None, -0.352, None, None,8.41, None, None, None, None,28.43, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
61.82, None, None, None,1.575,154.7, None, None,3.0,940.0, None, None, None, None, None, -0.562, None, None,9.84, None, None, None, None,33.23, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
54.73, None, None, None,4.26,211.7, None, None,3.0,940.0, None, None, None, None, None, 0.295, None, None,11.66, None, None, None, None,40.18, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
50.84, None, None, None,6.313,202.9, None, None,3.0,940.0, None, None, None, None, None, 1.21, None, None,12.41, None, None, None, None,42.04, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
52.66, None, None, None,4.699,192.6, None, None,3.0,939.0, None, None, None, None, None, -0.27, None, None,12.18, None, None, None, None,47.98, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
53.62, None, None, None,6.709,216.2, None, None,3.0,939.0, None, None, None, None, None, 0.423, None, None,11.99, None, None, None, None,29.05, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
53.12, None, None, None,4.216,207.5, None, None,3.0,939.0, None, None, None, None, None, 0.521, None, None,12.0, None, None, None, None,36.89, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
60.92, None, None, None,3.25,200.1, None, None,4.0,938.0, None, None, None, None, None, 0.084, None, None,11.6, None, None, None, None,36.6, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
62.42, None, None, None,0.447,151.5, None, None,4.0,938.0, None, None, None, None, None, 0.562, None, None,11.13, None, None, None, None,29.57, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
63.56, None, None, None,0.31,198.8, None, None,4.0,938.0, None, None, None, None, None, -1.32, None, None,10.24, None, None, None, None,33.35, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
65.83, None, None, None,0.357,264.6, None, None,4.0,938.0, None, None, None, None, None, -0.765, None, None,10.04, None, None, None, None,60.85, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
67.92, None, None, None,0.279,256.5, None, None,4.0,938.0, None, None, None, None, None, -0.653, None, None,9.75, None, None, None, None,44.93, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
68.62, None, None, None,0.132,317.1, None, None,4.0,937.0, None, None, None, None, None, -0.55, None, None,9.58, None, None, None, None,37.52, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
73.65, None, None, None,1.917,3.762, None, None,5.0,937.0, None, None, None, None, None, -0.561, None, None,9.2, None, None, None, None,36.54, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
78.49, None, None, None,2.035,29.96, None, None,5.0,937.0, None, None, None, None, None, -0.201, None, None,8.84, None, None, None, None,64.83, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
78.98, None, None, None,1.702,9.43, None, None,5.0,937.0, None, None, None, None, None, 1.46, None, None,8.53, None, None, None, None,41.65, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
76.94, None, None, None,1.606,358.6, None, None,5.0,937.0, None, None, None, None, None, -0.093, None, None,8.36, None, None, None, None,59.42, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
66.25, None, None, None,1.721,176.0, None, None,3.0,936.0, None, None, None, None, None, 0.083, None, None,9.0, None, None, None, None,42.91, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
60.04, None, None, None,4.33,194.8, None, None,2.0,936.0, None, None, None, None, None, -0.695, None, None,9.34, None, None, None, None,38.01, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
62.86, None, None, None,3.228,163.3, None, None,2.0,936.0, None, None, None, None, None, -0.068, None, None,9.11, None, None, None, None,39.03, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
78.87, None, None, None,4.688,192.0, None, None,4.0,936.0, None, None, None, None, None, 0.524, None, None,7.354, None, None, None, None,38.13, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
77.67, None, None, None,6.47,204.4, None, None,4.0,936.0, None, None, None, None, None, 0.59, None, None,7.437, None, None, None, None,37.26, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
83.2, None, None, None,6.217,208.6, None, None,4.0,936.0, None, None, None, None, None, 0.346, None, None,6.94, None, None, None, None,28.63, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
86.4, None, None, None,2.624,177.6, None, None,5.0,937.0, None, None, None, None, None, -0.261, None, None,6.952, None, None, None, None,34.79, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
87.9, None, None, None,2.565,174.9, None, None,5.0,937.0, None, None, None, None, None, -0.531, None, None,7.137, None, None, None, None,43.19, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
87.5, None, None, None,3.435,189.7, None, None,5.0,937.0, None, None, None, None, None, -0.147, None, None,7.158, None, None, None, None,44.22, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
87.1, None, None, None,5.044,217.0, None, None,5.0,937.0, None, None, None, None, None, 0.667, None, None,7.39, None, None, None, None,29.24, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
87.0, None, None, None,3.151,183.4, None, None,6.0,937.0, None, None, None, None, None, 0.743, None, None,7.837, None, None, None, None,48.56, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
86.1, None, None, None,2.362,175.9, None, None,6.0,937.0, None, None, None, None, None, 0.576, None, None,7.907, None, None, None, None,49.57, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
83.8, None, None, None,2.828,189.6, None, None,5.0,937.0, None, None, None, None, None, 0.895, None, None,7.946, None, None, None, None,49.54, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
82.9, None, None, None,2.189,165.0, None, None,6.0,937.0, None, None, None, None, None, 0.673, None, None,8.33, None, None, None, None,43.56, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
77.96, None, None, None,1.896,148.0, None, None,5.0,937.0, None, None, None, None, None, 0.367, None, None,8.69, None, None, None, None,36.61, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
77.84, None, None, None,1.804,147.0, None, None,4.0,937.0, None, None, None, None, None, 0.465, None, None,8.13, None, None, None, None,40.61, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
79.58, None, None, None,1.363,173.7, None, None,4.0,937.0, None, None, None, None, None, 0.023, None, None,6.932, None, None, None, None,34.49, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
82.0, None, None, None,0.927,24.69, None, None,4.0,937.0, None, None, None, None, None, 0.506, None, None,6.818, None, None, None, None,65.35, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
82.3, None, None, None,0.502,279.2, None, None,4.0,937.0, None, None, None, None, None, 0.598, None, None,7.185, None, None, None, None,52.01, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
82.9, None, None, None,3.331,3.083, None, None,4.0,937.0, None, None, None, None, None, 0.266, None, None,6.741, None, None, None, None,34.81, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
86.3, None, None, None,2.902,6.12, None, None,5.0,938.0, None, None, None, None, None, 0.471, None, None,6.688, None, None, None, None,60.19, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
88.3, None, None, None,0.595,233.3, None, None,5.0,937.0, None, None, None, None, None, 0.462, None, None,6.632, None, None, None, None,60.36, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
89.1, None, None, None,1.619,117.7, None, None,5.0,938.0, None, None, None, None, None, 0.381, None, None,6.487, None, None, None, None,77.23, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
89.5, None, None, None,1.112,158.2, None, None,4.0,938.0, None, None, None, None, None, -0.211, None, None,5.283, None, None, None, None,33.98, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
90.0, None, None, None,2.121,174.1, None, None,4.0,938.0, None, None, None, None, None, 0.12, None, None,5.112, None, None, None, None,32.37, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
90.1, None, None, None,1.683,174.1, None, None,3.0,938.0, None, None, None, None, None, 0.081, None, None,4.769, None, None, None, None,27.29, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
90.4, None, None, None,0.657,150.2, None, None,3.0,938.0, None, None, None, None, None, 0.125, None, None,4.759, None, None, None, None,35.59, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
90.8, None, None, None,1.746,171.7, None, None,4.0,938.0, None, None, None, None, None, 0.291, None, None,4.978, None, None, None, None,25.15, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
90.5, None, None, None,4.797,203.2, None, None,3.0,938.0, None, None, None, None, None, 0.169, None, None,4.874, None, None, None, None,32.16, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
90.7, None, None, None,2.517,182.4, None, None,3.0,939.0, None, None, None, None, None, 0.179, None, None,4.817, None, None, None, None,34.74, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
90.6, None, None, None,1.988,151.6, None, None,3.0,939.0, None, None, None, None, None, 0.099, None, None,4.757, None, None, None, None,24.43, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
78.79, None, None, None,5.121,201.0, None, None,4.0,940.0, None, None, None, None, None, 0.724, None, None,7.838, None, None, None, None,45.03, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
72.97, None, None, None,2.905,170.6, None, None,4.0,940.0, None, None, None, None, None, 0.856, None, None,8.92, None, None, None, None,46.28, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
64.45, None, None, None,3.137,176.9, None, None,4.0,940.0, None, None, None, None, None, -0.024, None, None,10.41, None, None, None, None,50.5, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
84.1, None, None, None,3.454,239.2, None, None,5.0,941.0, None, None, None, None, None, -0.052, None, None,7.302, None, None, None, None,72.56, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
87.4, None, None, None,1.521,187.0, None, None,6.0,941.0, None, None, None, None, None, 0.316, None, None,7.763, None, None, None, None,39.87, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
88.9, None, None, None,1.051,164.4, None, None,6.0,941.0, None, None, None, None, None, 0.424, None, None,8.09, None, None, None, None,47.5, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
88.6, None, None, None,2.927,189.5, None, None,6.0,941.0, None, None, None, None, None, 0.392, None, None,7.656, None, None, None, None,40.1, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
88.5, None, None, None,5.274,214.1, None, None,6.0,942.0, None, None, None, None, None, 0.352, None, None,7.33, None, None, None, None,21.15, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
88.8, None, None, None,2.774,193.0, None, None,5.0,942.0, None, None, None, None, None, 0.289, None, None,6.669, None, None, None, None,34.36, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
86.6, None, None, None,5.916,207.8, None, None,5.0,942.0, None, None, None, None, None, 0.347, None, None,6.764, None, None, None, None,32.86, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
86.5, None, None, None,5.752,209.6, None, None,4.0,943.0, None, None, None, None, None, 0.223, None, None,6.352, None, None, None, None,29.99, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
86.9, None, None, None,6.326,214.7, None, None,4.0,943.0, None, None, None, None, None, 0.114, None, None,5.854, None, None, None, None,21.83, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
87.0, None, None, None,5.222,211.4, None, None,4.0,943.0, None, None, None, None, None, 0.279, None, None,5.764, None, None, None, None,22.88, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
86.5, None, None, None,8.38,213.5, None, None,3.0,944.0, None, None, None, None, None, 0.25, None, None,5.558, None, None, None, None,18.74, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
87.8, None, None, None,5.174,202.6, None, None,3.0,944.0, None, None, None, None, None, 0.387, None, None,5.231, None, None, None, None,30.28, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
88.4, None, None, None,2.898,179.5, None, None,3.0,944.0, None, None, None, None, None, 0.273, None, None,4.859, None, None, None, None,35.26, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
89.1, None, None, None,2.34,151.2, None, None,3.0,945.0, None, None, None, None, None, 0.323, None, None,4.547, None, None, None, None,19.04, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
89.3, None, None, None,2.719,183.3, None, None,2.0,946.0, None, None, None, None, None, 0.242, None, None,3.953, None, None, None, None,33.57, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
89.4, None, None, None,2.554,182.6, None, None,3.0,946.0, None, None, None, None, None, 0.348, None, None,4.186, None, None, None, None,49.48, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
89.8, None, None, None,2.115,176.0, None, None,2.0,946.0, None, None, None, None, None, 0.205, None, None,3.385, None, None, None, None,35.12, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
90.3, None, None, None,2.171,160.3, None, None,1.0,946.0, None, None, None, None, None, 0.162, None, None,2.942, None, None, None, None,31.77, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
89.8, None, None, None,2.437,177.1, None, None,3.0,947.0, None, None, None, None, None, 0.279, None, None,4.096, None, None, None, None,35.09, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
86.7, None, None, None,2.78,177.8, None, None,3.0,948.0, None, None, None, None, None, 0.383, None, None,5.33, None, None, None, None,39.17, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
72.47, None, None, None,8.38,211.4, None, None,3.0,948.0, None, None, None, None, None, 0.008, None, None,7.228, None, None, None, None,33.03, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
64.89, None, None, None,7.239,209.4, None, None,4.0,948.0, None, None, None, None, None, 0.287, None, None,10.0, None, None, None, None,38.44, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
52.31, None, None, None,7.334,204.2, None, None,3.0,948.0, None, None, None, None, None, 0.469, None, None,12.21, None, None, None, None,42.39, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
46.89, None, None, None,6.453,198.1, None, None,2.0,947.0, None, None, None, None, None, 0.519, None, None,13.01, None, None, None, None,46.06, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
44.85, None, None, None,5.818,225.8, None, None,2.0,947.0, None, None, None, None, None, -0.273, None, None,13.99, None, None, None, None,32.57, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
33.86, None, None, None,4.536,325.4, None, None,-1.0,947.0, None, None, None, None, None, -0.136, None, None,14.9, None, None, None, None,67.57, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
31.65, None, None, None,5.387,10.43, None, None,-2.0,946.0, None, None, None, None, None, -0.435, None, None,14.31, None, None, None, None,30.85, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
45.49, None, None, None,2.685,356.2, None, None,0.0,946.0, None, None, None, None, None, -0.943, None, None,11.81, None, None, None, None,52.23, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
46.42, None, None, None,0.896,267.4, None, None,-1.0,947.0, None, None, None, None, None, -0.078, None, None,10.73, None, None, None, None,31.32, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
44.62, None, None, None,3.658,9.38, None, None,0.0,947.0, None, None, None, None, None, -0.789, None, None,11.25, None, None, None, None,47.36, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
52.85, None, None, None,0.217,183.8, None, None,0.0,947.0, None, None, None, None, None, -0.726, None, None,9.04, None, None, None, None,53.63, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
61.15, None, None, None,0.701,186.3, None, None,1.0,948.0, None, None, None, None, None, -0.306, None, None,7.404, None, None, None, None,69.11, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
58.42, None, None, None,0.926,216.6, None, None,0.0,948.0, None, None, None, None, None, 0.019, None, None,7.393, None, None, None, None,49.75, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
61.46, None, None, None,0.721,303.7, None, None,0.0,949.0, None, None, None, None, None, 0.313, None, None,6.735, None, None, None, None,52.53, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
64.02, None, None, None,1.059,202.7, None, None,0.0,949.0, None, None, None, None, None, 0.357, None, None,5.996, None, None, None, None,35.08, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
70.58, None, None, None,2.055,206.5, None, None,0.0,949.0, None, None, None, None, None, 0.383, None, None,4.901, None, None, None, None,35.56, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
78.59, None, None, None,1.193,164.4, None, None,0.0,949.0, None, None, None, None, None, 0.239, None, None,3.01, None, None, None, None,47.8, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
81.6, None, None, None,1.619,163.8, None, None,-1.0,949.0, None, None, None, None, None, 0.208, None, None,2.188, None, None, None, None,34.72, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
84.0, None, None, None,2.754,153.0, None, None,-1.0,949.0, None, None, None, None, None, 0.363, None, None,1.81, None, None, None, None,30.56, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
85.0, None, None, None,1.695,143.7, None, None,-1.0,949.0, None, None, None, None, None, 0.279, None, None,0.86, None, None, None, None,9.38, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
87.0, None, None, None,1.399,149.2, None, None,-2.0,949.0, None, None, None, None, None, 0.671, None, None,0.307, None, None, None, None,23.19, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
88.4, None, None, None,1.782,144.8, None, None,-1.0,949.0, None, None, None, None, None, 0.72, None, None,0.447, None, None, None, None,15.09, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
85.5, None, None, None,2.11,157.5, None, None,0.0,949.0, None, None, None, None, None, 0.351, None, None,2.561, None, None, None, None,31.0, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
73.54, None, None, None,3.265,176.4, None, None,0.0,948.0, None, None, None, None, None, 0.457, None, None,4.776, None, None, None, None,43.93, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
62.37, None, None, None,4.235,172.6, None, None,1.0,948.0, None, None, None, None, None, 0.369, None, None,7.787, None, None, None, None,42.79, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
54.67, None, None, None,5.92,179.2, None, None,2.0,948.0, None, None, None, None, None, 0.101, None, None,10.65, None, None, None, None,46.71, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
46.65, None, None, None,6.695,193.5, None, None,1.0,947.0, None, None, None, None, None, 0.345, None, None,12.42, None, None, None, None,48.88, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
42.56, None, None, None,7.733,202.7, None, None,1.0,945.0, None, None, None, None, None, 0.201, None, None,13.37, None, None, None, None,41.17, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
38.82, None, None, None,6.442,194.9, None, None,0.0,944.0, None, None, None, None, None, 0.469, None, None,14.32, None, None, None, None,46.22, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
39.4, None, None, None,7.082,200.6, None, None,1.0,943.0, None, None, None, None, None, 0.042, None, None,13.69, None, None, None, None,46.18, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
45.67, None, None, None,5.554,191.3, None, None,2.0,941.0, None, None, None, None, None, -0.251, None, None,13.32, None, None, None, None,43.48, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
49.32, None, None, None,3.899,181.1, None, None,2.0,940.0, None, None, None, None, None, -0.111, None, None,12.31, None, None, None, None,43.51, None, None, None, None, None, None,2019-10-06 19:00:00, None,40
55.57, None, None, None,1.198,182.1, None, None,3.0,939.0, None, None, None, None, None, -0.368, None, None,11.14, None, None, None, None,42.16, None, None, None, None, None, None,2019-10-06 20:00:00, None,40
