RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.19, None, None, None, 2.136, 194.7, None, None,4.0, 931.0, None, None, None, None, None, 212.3, None, None,8.45, None, None, None, None, 41.64, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
71.92, None, None, None, 4.124, 189.9, None, None,3.0, 931.0, None, None, None, None, None, 212.3, None, None,7.963, None, None, None, None, 26.23, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
62.61, None, None, None, 4.365, 229.3, None, None,2.0, 931.0, None, None, None, None, None, 212.3, None, None,8.44, None, None, None, None, 35.71, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
60.72, None, None, None, 3.499, 263.5, None, None,1.0, 932.0, None, None, None, None, None, 212.4, None, None,8.11, None, None, None, None, 33.51, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
59.88, None, None, None, 3.924, 251.3, None, None,1.0, 932.0, None, None, None, None, None, 212.2, None, None,7.817, None, None, None, None, 35.25, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
63.55, None, None, None, 4.029, 241.0, None, None,0.0, 933.0, None, None, None, None, None, 212.2, None, None,6.899, None, None, None, None, 36.34, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
72.66, None, None, None, 2.298, 239.5, None, None,-1.0, 933.0, None, None, None, None, None, 211.5, None, None,3.837, None, None, None, None, 64.68, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
69.03, None, None, None, 3.763, 280.2, None, None,1.0, 933.0, None, None, None, None, None, 212.2, None, None,6.231, None, None, None, None, 39.01, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
68.01, None, None, None, 4.406, 286.7, None, None,0.0, 933.0, None, None, None, None, None, 211.7, None, None,5.401, None, None, None, None, 44.98, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
85.8, None, None, None, 2.754, 118.6, None, None,-1.0, 934.0, None, None, None, None, None, 211.6, None, None,1.553, None, None, None, None, 46.15, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
88.9, None, None, None, 2.544, 126.0, None, None,-2.0, 934.0, None, None, None, None, None, 212.0, None, None,-0.753, None, None, None, None, 32.54, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
90.6, None, None, None, 1.382, 124.8, None, None,-3.0, 935.0, None, None, None, None, None, 211.8, None, None,-1.665, None, None, None, None, 49.93, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
86.5, None, None, None, 2.472, 198.9, None, None,-2.0, 935.0, None, None, None, None, None, 211.6, None, None,-0.588, None, None, None, None, 72.35, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
90.0, None, None, None, 2.006, 123.4, None, None,-3.0, 935.0, None, None, None, None, None, 211.7, None, None,-1.59, None, None, None, None, 33.87, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
92.8, None, None, None, 1.973, 153.3, None, None,2.0, 936.0, None, None, None, None, None, 212.5, None, None,2.75, None, None, None, None, 72.03, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
66.61, None, None, None, 3.274, 255.4, None, None,1.0, 936.0, None, None, None, None, None, 212.1, None, None,6.435, None, None, None, None, 39.5, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
66.53, None, None, None, 4.001, 196.2, None, None,2.0, 937.0, None, None, None, None, None, 212.3, None, None,7.457, None, None, None, None, 53.67, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
54.62, None, None, None, 9.22, 296.2, None, None,0.0, 937.0, None, None, None, None, None, 212.1, None, None,8.71, None, None, None, None, 49.21, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
49.22, None, None, None, 14.64, 301.7, None, None,-1.0, 937.0, None, None, None, None, None, 212.3, None, None,9.86, None, None, None, None, 21.43, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
45.03, None, None, None, 12.53, 307.6, None, None,0.0, 937.0, None, None, None, None, None, 212.4, None, None,11.08, None, None, None, None, 23.7, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
42.52, None, None, None, 15.21, 305.0, None, None,-2.0, 937.0, None, None, None, None, None, 212.2, None, None,11.42, None, None, None, None, 22.36, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
38.46, None, None, None, 14.42, 299.0, None, None,-2.0, 936.0, None, None, None, None, None, 212.1, None, None,11.79, None, None, None, None, 20.92, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
34.92, None, None, None, 14.81, 304.5, None, None,-2.0, 936.0, None, None, None, None, None, 212.1, None, None,12.75, None, None, None, None, 18.38, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
35.0, None, None, None, 13.25, 305.9, None, None,-3.0, 936.0, None, None, None, None, None, 212.0, None, None,12.33, None, None, None, None, 19.54, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
39.6, None, None, None, 13.56, 304.6, None, None,-2.0, 936.0, None, None, None, None, None, 212.2, None, None,11.52, None, None, None, None, 15.53, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
48.06, None, None, None, 5.694, 308.9, None, None,-2.0, 937.0, None, None, None, None, None, 212.2, None, None,8.74, None, None, None, None, 27.82, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
59.68, None, None, None, 2.671, 239.2, None, None,-1.0, 937.0, None, None, None, None, None, 212.1, None, None,6.192, None, None, None, None, 33.89, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
71.97, None, None, None, 0.891, 167.8, None, None,-1.0, 937.0, None, None, None, None, None, 211.7, None, None,3.083, None, None, None, None, 76.85, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
62.56, None, None, None, 3.907, 332.7, None, None,-2.0, 938.0, None, None, None, None, None, 211.6, None, None,4.282, None, None, None, None, 47.82, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
59.94, None, None, None, 2.336, 101.1, None, None,-2.0, 938.0, None, None, None, None, None, 211.3, None, None,5.381, None, None, None, None, 77.76, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
58.41, None, None, None, 3.415, 294.2, None, None,-2.0, 938.0, None, None, None, None, None, 211.6, None, None,5.955, None, None, None, None, 37.42, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
58.97, None, None, None, 2.269, 307.2, None, None,-2.0, 939.0, None, None, None, None, None, 212.3, None, None,5.571, None, None, None, None, 46.04, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
62.99, None, None, None, 2.937, 283.5, None, None,-2.0, 939.0, None, None, None, None, None, 211.0, None, None,4.086, None, None, None, None, 48.25, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
76.92, None, None, None, 3.037, 112.1, None, None,-2.0, 939.0, None, None, None, None, None, 211.8, None, None,1.925, None, None, None, None, 31.13, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
80.9, None, None, None, 3.139, 132.0, None, None,-4.0, 939.0, None, None, None, None, None, 211.7, None, None,-1.061, None, None, None, None, 46.68, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
68.91, None, None, None, 4.876, 188.6, None, None,-1.0, 938.0, None, None, None, None, None, 212.2, None, None,4.378, None, None, None, None, 42.02, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
69.21, None, None, None, 8.52, 177.1, None, None,-1.0, 938.0, None, None, None, None, None, 212.1, None, None,4.182, None, None, None, None, 18.27, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
69.58, None, None, None, 9.96, 166.4, None, None,-1.0, 938.0, None, None, None, None, None, 212.0, None, None,3.812, None, None, None, None, 15.55, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
68.36, None, None, None, 8.21, 171.8, None, None,-1.0, 938.0, None, None, None, None, None, 212.1, None, None,3.96, None, None, None, None, 18.73, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
64.27, None, None, None, 8.88, 171.3, None, None,-1.0, 938.0, None, None, None, None, None, 212.2, None, None,4.801, None, None, None, None, 17.49, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
60.23, None, None, None, 9.08, 171.8, None, None,-1.0, 938.0, None, None, None, None, None, 212.3, None, None,5.9, None, None, None, None, 21.28, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
54.65, None, None, None, 10.05, 161.3, None, None,-1.0, 937.0, None, None, None, None, None, 212.5, None, None,7.588, None, None, None, None, 18.84, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
44.76, None, None, None, 11.39, 164.1, None, None,-2.0, 937.0, None, None, None, None, None, 212.2, None, None,9.59, None, None, None, None, 22.89, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
42.38, None, None, None, 10.91, 170.7, None, None,-1.0, 936.0, None, None, None, None, None, 212.1, None, None,10.85, None, None, None, None, 27.06, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
41.01, None, None, None, 9.03, 182.4, None, None,-1.0, 935.0, None, None, None, None, None, 212.2, None, None,11.93, None, None, None, None, 31.74, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
34.23, None, None, None, 8.86, 169.8, None, None,-2.0, 933.0, None, None, None, None, None, 212.3, None, None,13.36, None, None, None, None, 28.03, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
39.43, None, None, None, 8.4, 175.1, None, None,0.0, 931.0, None, None, None, None, None, 212.6, None, None,13.6, None, None, None, None, 25.82, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
41.7, None, None, None, 7.14, 165.6, None, None,0.0, 930.0, None, None, None, None, None, 212.4, None, None,13.26, None, None, None, None, 25.12, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
72.4, None, None, None, 5.687, 178.2, None, None,5.0, 929.0, None, None, None, None, None, 212.2, None, None,10.08, None, None, None, None, 30.4, None, None, None, None, None, None,2019-10-06 19:00:00, None,40
60.59, None, None, None, 5.449, 199.5, None, None,3.0, 928.0, None, None, None, None, None, 212.3, None, None,10.3, None, None, None, None, 32.03, None, None, None, None, None, None,2019-10-06 20:00:00, None,40
80.6, None, None, None, 3.876, 141.7, None, None,5.0, 927.0, None, None, None, None, None, 212.1, None, None,7.952, None, None, None, None, 19.24, None, None, None, None, None, None,2019-10-06 21:00:00, None,40
87.9, None, None, None, 0.721, 64.27, None, None,5.0, 926.0, None, None, None, None, None, 212.6, None, None,7.137, None, None, None, None, 60.48, None, None, None, None, None, None,2019-10-06 22:00:00, None,40
87.3, None, None, None, 1.919, 153.7, None, None,5.0, 924.0, None, None, None, None, None, 212.3, None, None,7.278, None, None, None, None, 36.11, None, None, None, None, None, None,2019-10-06 23:00:00, None,40
59.76, None, None, None, 9.68, 171.1, None, None,2.0, 923.0, None, None, None, None, None, 212.1, None, None,10.0, None, None, None, None, 21.73, None, None, None, None, None, None,2019-10-07 00:00:00, None,40
60.41, None, None, None, 12.88, 171.9, None, None,3.0, 922.0, None, None, None, None, None, 212.0, None, None,10.19, None, None, None, None, 20.24, None, None, None, None, None, None,2019-10-07 01:00:00, None,40
57.84, None, None, None, 10.71, 168.4, None, None,3.0, 921.0, None, None, None, None, None, 212.2, None, None,10.43, None, None, None, None, 20.91, None, None, None, None, None, None,2019-10-07 02:00:00, None,40
69.06, None, None, None, 8.08, 145.3, None, None,3.0, 921.0, None, None, None, None, None, 212.1, None, None,8.71, None, None, None, None, 20.99, None, None, None, None, None, None,2019-10-07 03:00:00, None,40
73.07, None, None, None, 7.123, 157.4, None, None,4.0, 919.0, None, None, None, None, None, 212.1, None, None,8.29, None, None, None, None, 21.35, None, None, None, None, None, None,2019-10-07 04:00:00, None,40
73.04, None, None, None, 9.6, 157.2, None, None,4.0, 918.0, None, None, None, None, None, 212.1, None, None,8.24, None, None, None, None, 20.39, None, None, None, None, None, None,2019-10-07 05:00:00, None,40
84.1, None, None, None, 12.32, 163.2, None, None,5.0, 918.0, None, None, None, None, None, 212.1, None, None,7.096, None, None, None, None, 20.15, None, None, None, None, None, None,2019-10-07 06:00:00, None,40
81.9, None, None, None, 15.32, 170.6, None, None,5.0, 917.0, None, None, None, None, None, 212.1, None, None,7.518, None, None, None, None, 18.29, None, None, None, None, None, None,2019-10-07 07:00:00, None,40
80.4, None, None, None, 16.22, 181.4, None, None,5.0, 916.0, None, None, None, None, None, 212.1, None, None,7.721, None, None, None, None, 21.25, None, None, None, None, None, None,2019-10-07 08:00:00, None,40
80.3, None, None, None, 13.23, 185.0, None, None,5.0, 916.0, None, None, None, None, None, 212.2, None, None,8.11, None, None, None, None, 22.15, None, None, None, None, None, None,2019-10-07 09:00:00, None,40
89.4, None, None, None, 8.71, 332.0, None, None,3.0, 918.0, None, None, None, None, None, 212.1, None, None,4.537, None, None, None, None, 42.73, None, None, None, None, None, None,2019-10-07 10:00:00, None,40
92.2, None, None, None, 5.681, 343.3, None, None,3.0, 919.0, None, None, None, None, None, 212.1, None, None,3.996, None, None, None, None, 24.05, None, None, None, None, None, None,2019-10-07 11:00:00, None,40
88.7, None, None, None, 6.302, 296.0, None, None,2.0, 919.0, None, None, None, None, None, 212.2, None, None,3.712, None, None, None, None, 41.32, None, None, None, None, None, None,2019-10-07 12:00:00, None,40
83.9, None, None, None, 6.253, 257.9, None, None,2.0, 919.0, None, None, None, None, None, 212.3, None, None,4.351, None, None, None, None, 36.55, None, None, None, None, None, None,2019-10-07 13:00:00, None,40
72.1, None, None, None, 8.74, 287.0, None, None,1.0, 919.0, None, None, None, None, None, 0.122, None, None,6.051, None, None, None, None, 26.97, None, None, None, None, None, None,2019-10-07 14:00:00, None,40
57.68, None, None, None, 11.02, 297.5, None, None,0.0, 919.0, None, None, None, None, None, 0.313, None, None,8.18, None, None, None, None, 25.79, None, None, None, None, None, None,2019-10-07 15:00:00, None,40
51.54, None, None, None, 12.41, 306.6, None, None,-1.0, 919.0, None, None, None, None, None, 0.155, None, None,7.574, None, None, None, None, 21.24, None, None, None, None, None, None,2019-10-07 16:00:00, None,40
53.15, None, None, None, 7.074, 335.6, None, None,-1.0, 919.0, None, None, None, None, None, 0.119, None, None,7.579, None, None, None, None, 45.19, None, None, None, None, None, None,2019-10-07 17:00:00, None,40
82.4, None, None, None, 11.47, 323.2, None, None,0.0, 921.0, None, None, None, None, None, 0.187, None, None,3.093, None, None, None, None, 27.41, None, None, None, None, None, None,2019-10-07 18:00:00, None,40
73.39, None, None, None, 9.48, 286.8, None, None,-1.0, 920.0, None, None, None, None, None, 0.114, None, None,3.465, None, None, None, None, 24.86, None, None, None, None, None, None,2019-10-07 19:00:00, None,40
81.0, None, None, None, 6.735, 328.8, None, None,0.0, 921.0, None, None, None, None, None, 0.109, None, None,2.617, None, None, None, None, 37.62, None, None, None, None, None, None,2019-10-07 20:00:00, None,40
88.9, None, None, None, 6.093, 356.0, None, None,-1.0, 922.0, None, None, None, None, None, 0.106, None, None,0.833, None, None, None, None, 23.67, None, None, None, None, None, None,2019-10-07 21:00:00, None,40
89.7, None, None, None, 3.588, 5.912, None, None,-1.0, 923.0, None, None, None, None, None, 0.143, None, None,0.456, None, None, None, None, 22.58, None, None, None, None, None, None,2019-10-07 22:00:00, None,40
89.3, None, None, None, 1.932, 12.63, None, None,-1.0, 924.0, None, None, None, None, None, 0.093, None, None,0.3, None, None, None, None, 19.12, None, None, None, None, None, None,2019-10-07 23:00:00, None,40
