RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None,1.789,146.7, None, None,-4.0,906.0, None, None, None, None, None, 0.795, None, None,-1.092, None, None, None, None,27.47, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
84.2, None, None, None,1.556,148.6, None, None,-4.0,906.0, None, None, None, None, None, 0.756, None, None,-1.619, None, None, None, None,28.28, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
86.1, None, None, None,1.421,149.5, None, None,-4.0,906.0, None, None, None, None, None, 0.934, None, None,-2.013, None, None, None, None,24.29, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
86.9, None, None, None,1.37,141.1, None, None,-4.0,906.0, None, None, None, None, None, 0.736, None, None,-2.108, None, None, None, None,26.3, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
88.6, None, None, None,1.051,157.1, None, None,-4.0,906.0, None, None, None, None, None, 0.852, None, None,-2.144, None, None, None, None,33.33, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
88.1, None, None, None,0.994,135.7, None, None,-4.0,906.0, None, None, None, None, None, 0.785, None, None,-2.192, None, None, None, None,27.72, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
89.6, None, None, None,1.416,145.6, None, None,-4.0,906.0, None, None, None, None, None, 0.889, None, None,-2.335, None, None, None, None,27.39, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
90.2, None, None, None,1.995,172.5, None, None,-4.0,906.0, None, None, None, None, None, 0.816, None, None,-2.676, None, None, None, None,28.55, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
89.1, None, None, None,2.104,174.6, None, None,-3.0,906.0, None, None, None, None, None, 0.968, None, None,-1.47, None, None, None, None,29.54, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
78.44, None, None, None,6.0,198.0, None, None,-3.0,906.0, None, None, None, None, None, 0.974, None, None,0.361, None, None, None, None,29.66, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
73.86, None, None, None,7.213,190.5, None, None,-2.0,906.0, None, None, None, None, None, 1.059, None, None,1.748, None, None, None, None,18.72, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
64.2, None, None, None,7.735,197.1, None, None,-2.0,906.0, None, None, None, None, None, 1.192, None, None,3.995, None, None, None, None,16.82, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
49.14, None, None, None,13.65,200.2, None, None,-3.0,906.0, None, None, None, None, None, 0.624, None, None,6.74, None, None, None, None,14.0, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
45.8, None, None, None,17.06,200.6, None, None,-3.0,906.0, None, None, None, None, None, 0.245, None, None,8.0, None, None, None, None,12.61, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
44.27, None, None, None,16.6,198.8, None, None,-3.0,905.0, None, None, None, None, None, 0.222, None, None,8.41, None, None, None, None,13.68, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
44.84, None, None, None,14.82,198.0, None, None,-3.0,905.0, None, None, None, None, None, 0.123, None, None,8.63, None, None, None, None,13.78, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
45.07, None, None, None,15.75,197.2, None, None,-2.0,905.0, None, None, None, None, None, 0.06, None, None,8.73, None, None, None, None,12.77, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
45.86, None, None, None,14.28,196.4, None, None,-2.0,905.0, None, None, None, None, None, 0.055, None, None,8.69, None, None, None, None,14.05, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
52.74, None, None, None,9.93,191.2, None, None,-2.0,905.0, None, None, None, None, None, -0.009, None, None,7.249, None, None, None, None,18.19, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
56.14, None, None, None,6.677,184.2, None, None,-1.0,905.0, None, None, None, None, None, 0.034, None, None,6.448, None, None, None, None,17.37, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
61.21, None, None, None,5.935,185.3, None, None,-1.0,905.0, None, None, None, None, None, -0.038, None, None,5.537, None, None, None, None,16.32, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
68.37, None, None, None,4.958,183.0, None, None,-1.0,905.0, None, None, None, None, None, -0.042, None, None,4.05, None, None, None, None,16.33, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
69.04, None, None, None,7.386,191.8, None, None,-1.0,905.0, None, None, None, None, None, 0.017, None, None,3.941, None, None, None, None,10.72, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
69.61, None, None, None,7.39,194.2, None, None,-1.0,904.0, None, None, None, None, None, 0.022, None, None,3.845, None, None, None, None,11.34, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
72.74, None, None, None,5.196,187.0, None, None,-1.0,904.0, None, None, None, None, None, -0.021, None, None,3.423, None, None, None, None,14.16, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
73.52, None, None, None,4.46,183.4, None, None,0.0,904.0, None, None, None, None, None, 0.01, None, None,3.797, None, None, None, None,18.54, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
76.64, None, None, None,5.049,182.9, None, None,-1.0,904.0, None, None, None, None, None, 0.046, None, None,2.845, None, None, None, None,20.02, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
77.72, None, None, None,3.001,176.0, None, None,0.0,904.0, None, None, None, None, None, 0.053, None, None,3.237, None, None, None, None,25.11, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
77.38, None, None, None,4.548,188.2, None, None,0.0,904.0, None, None, None, None, None, 0.015, None, None,3.306, None, None, None, None,20.24, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
78.24, None, None, None,3.49,173.5, None, None,0.0,904.0, None, None, None, None, None, 0.022, None, None,2.972, None, None, None, None,27.61, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
80.4, None, None, None,2.658,145.7, None, None,0.0,904.0, None, None, None, None, None, 0.05, None, None,2.612, None, None, None, None,33.97, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
81.0, None, None, None,4.551,177.4, None, None,-1.0,904.0, None, None, None, None, None, 0.024, None, None,2.37, None, None, None, None,31.36, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
77.95, None, None, None,3.724,183.3, None, None,0.0,904.0, None, None, None, None, None, 0.08, None, None,3.317, None, None, None, None,32.67, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
73.61, None, None, None,2.931,196.4, None, None,0.0,904.0, None, None, None, None, None, 0.115, None, None,4.107, None, None, None, None,37.17, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
70.66, None, None, None,1.672,265.2, None, None,0.0,903.0, None, None, None, None, None, 0.094, None, None,5.289, None, None, None, None,78.21, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
63.13, None, None, None,2.786,185.6, None, None,0.0,903.0, None, None, None, None, None, 0.123, None, None,5.923, None, None, None, None,51.87, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
60.55, None, None, None,4.214,196.0, None, None,0.0,903.0, None, None, None, None, None, 0.166, None, None,6.777, None, None, None, None,21.29, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
56.78, None, None, None,6.683,201.9, None, None,0.0,903.0, None, None, None, None, None, 0.316, None, None,7.916, None, None, None, None,13.19, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
52.07, None, None, None,14.91,196.8, None, None,0.0,902.0, None, None, None, None, None, 0.101, None, None,8.85, None, None, None, None,12.27, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
53.85, None, None, None,15.47,194.1, None, None,0.0,902.0, None, None, None, None, None, 0.139, None, None,8.74, None, None, None, None,15.27, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
51.47, None, None, None,13.07,194.8, None, None,0.0,902.0, None, None, None, None, None, 0.159, None, None,9.47, None, None, None, None,14.49, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
56.5, None, None, None,12.57,195.7, None, None,1.0,901.0, None, None, None, None, None, 0.061, None, None,8.69, None, None, None, None,14.31, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
63.02, None, None, None,8.79,189.2, None, None,1.0,901.0, None, None, None, None, None, 0.053, None, None,7.825, None, None, None, None,15.88, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
66.89, None, None, None,5.42,180.0, None, None,1.0,901.0, None, None, None, None, None, 0.048, None, None,7.157, None, None, None, None,22.78, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
65.32, None, None, None,8.07,193.0, None, None,1.0,902.0, None, None, None, None, None, 0.032, None, None,7.109, None, None, None, None,11.96, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
69.2, None, None, None,6.998,192.8, None, None,1.0,902.0, None, None, None, None, None, 0.01, None, None,6.606, None, None, None, None,21.59, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
72.35, None, None, None,4.879,204.0, None, None,1.0,902.0, None, None, None, None, None, 0.067, None, None,6.069, None, None, None, None,22.12, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
79.91, None, None, None,4.824,190.7, None, None,1.0,902.0, None, None, None, None, None, 0.021, None, None,4.586, None, None, None, None,27.95, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
78.18, None, None, None,7.184,195.9, None, None,1.0,901.0, None, None, None, None, None, 0.106, None, None,4.861, None, None, None, None,15.01, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
81.8, None, None, None,7.808,196.4, None, None,1.0,901.0, None, None, None, None, None, -0.029, None, None,3.917, None, None, None, None,15.32, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
84.8, None, None, None,6.827,193.0, None, None,1.0,901.0, None, None, None, None, None, -0.256, None, None,3.14, None, None, None, None,17.24, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
86.7, None, None, None,8.53,191.6, None, None,2.0,901.0, None, None, None, None, None, 0.041, None, None,3.511, None, None, None, None,16.12, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
89.3, None, None, None,6.28,190.3, None, None,1.0,901.0, None, None, None, None, None, -0.181, None, None,2.844, None, None, None, None,18.92, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
90.8, None, None, None,2.359,178.6, None, None,0.0,902.0, None, None, None, None, None, -0.056, None, None,1.508, None, None, None, None,37.77, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
92.1, None, None, None,1.56,176.1, None, None,0.0,902.0, None, None, None, None, None, -0.248, None, None,1.59, None, None, None, None,48.59, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
93.0, None, None, None,1.445,173.0, None, None,0.0,902.0, None, None, None, None, None, 0.117, None, None,1.005, None, None, None, None,61.41, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
93.7, None, None, None,2.326,159.2, None, None,1.0,903.0, None, None, None, None, None, 0.093, None, None,1.412, None, None, None, None,40.4, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
87.3, None, None, None,8.28,191.0, None, None,2.0,903.0, None, None, None, None, None, 0.085, None, None,3.807, None, None, None, None,18.74, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
66.68, None, None, None,11.7,199.3, None, None,1.0,903.0, None, None, None, None, None, 0.1, None, None,6.764, None, None, None, None,14.87, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
55.09, None, None, None,16.64,197.1, None, None,0.0,903.0, None, None, None, None, None, 0.17, None, None,8.65, None, None, None, None,14.74, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
51.3, None, None, None,15.96,197.7, None, None,0.0,903.0, None, None, None, None, None, 0.12, None, None,9.63, None, None, None, None,14.09, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
49.01, None, None, None,14.22,195.8, None, None,0.0,903.0, None, None, None, None, None, 0.194, None, None,10.08, None, None, None, None,22.07, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
39.95, None, None, None,4.042,337.7, None, None,-2.0,903.0, None, None, None, None, None, 0.264, None, None,10.56, None, None, None, None,61.65, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
45.08, None, None, None,6.143,225.4, None, None,-1.0,903.0, None, None, None, None, None, 0.082, None, None,10.07, None, None, None, None,66.39, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
42.75, None, None, None,7.589,192.9, None, None,-2.0,904.0, None, None, None, None, None, 0.075, None, None,10.37, None, None, None, None,33.33, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
48.95, None, None, None,10.43,195.5, None, None,0.0,904.0, None, None, None, None, None, -0.013, None, None,9.73, None, None, None, None,22.43, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
52.66, None, None, None,7.294,191.1, None, None,0.0,905.0, None, None, None, None, None, -0.108, None, None,9.09, None, None, None, None,30.35, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
56.91, None, None, None,9.68,191.9, None, None,0.0,905.0, None, None, None, None, None, 0.04, None, None,8.47, None, None, None, None,27.62, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
60.46, None, None, None,13.15,192.9, None, None,1.0,905.0, None, None, None, None, None, 0.019, None, None,7.834, None, None, None, None,19.19, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
65.07, None, None, None,13.55,194.7, None, None,1.0,906.0, None, None, None, None, None, 0.087, None, None,7.206, None, None, None, None,17.81, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
67.94, None, None, None,12.71,194.9, None, None,1.0,906.0, None, None, None, None, None, 0.015, None, None,6.649, None, None, None, None,19.2, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
67.19, None, None, None,13.36,191.7, None, None,1.0,907.0, None, None, None, None, None, 0.127, None, None,6.788, None, None, None, None,18.35, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
70.07, None, None, None,12.11,191.1, None, None,1.0,907.0, None, None, None, None, None, 0.011, None, None,6.272, None, None, None, None,15.83, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
73.98, None, None, None,9.07,191.0, None, None,2.0,907.0, None, None, None, None, None, -0.001, None, None,5.877, None, None, None, None,19.86, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
74.97, None, None, None,8.73,188.7, None, None,1.0,907.0, None, None, None, None, None, 0.082, None, None,5.587, None, None, None, None,19.39, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
70.28, None, None, None,8.79,191.6, None, None,1.0,907.0, None, None, None, None, None, 0.08, None, None,6.458, None, None, None, None,17.61, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
78.91, None, None, None,8.5,191.2, None, None,2.0,907.0, None, None, None, None, None, 0.018, None, None,5.779, None, None, None, None,22.69, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
72.75, None, None, None,10.23,196.8, None, None,2.0,906.0, None, None, None, None, None, 0.114, None, None,6.41, None, None, None, None,15.82, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
87.1, None, None, None,8.14,178.8, None, None,3.0,907.0, None, None, None, None, None, 0.12, None, None,4.962, None, None, None, None,42.09, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
90.6, None, None, None,1.126,181.0, None, None,3.0,906.0, None, None, None, None, None, 0.089, None, None,4.667, None, None, None, None,38.29, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
91.2, None, None, None,2.723,188.7, None, None,3.0,906.0, None, None, None, None, None, 0.266, None, None,4.424, None, None, None, None,27.56, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
84.4, None, None, None,10.71,193.3, None, None,3.0,906.0, None, None, None, None, None, 0.093, None, None,5.251, None, None, None, None,20.67, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
75.62, None, None, None,13.89,191.4, None, None,3.0,907.0, None, None, None, None, None, 0.116, None, None,6.665, None, None, None, None,16.43, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
68.46, None, None, None,16.79,194.0, None, None,3.0,907.0, None, None, None, None, None, 0.216, None, None,8.07, None, None, None, None,14.79, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
70.9, None, None, None,16.91,192.6, None, None,3.0,907.0, None, None, None, None, None, 0.131, None, None,7.633, None, None, None, None,17.12, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
64.79, None, None, None,18.77,192.5, None, None,3.0,906.0, None, None, None, None, None, 0.295, None, None,9.02, None, None, None, None,16.65, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
49.33, None, None, None,14.48,195.4, None, None,1.0,906.0, None, None, None, None, None, 0.111, None, None,10.99, None, None, None, None,26.08, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
51.54, None, None, None,15.36,196.2, None, None,1.0,907.0, None, None, None, None, None, 0.43, None, None,10.68, None, None, None, None,27.24, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
48.02, None, None, None,12.77,199.3, None, None,0.0,906.0, None, None, None, None, None, 0.049, None, None,10.85, None, None, None, None,25.68, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
48.77, None, None, None,14.31,195.3, None, None,0.0,907.0, None, None, None, None, None, 0.086, None, None,10.18, None, None, None, None,26.9, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
51.69, None, None, None,10.48,195.8, None, None,0.0,907.0, None, None, None, None, None, 0.009, None, None,9.45, None, None, None, None,39.18, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
54.63, None, None, None,7.147,188.5, None, None,0.0,908.0, None, None, None, None, None, -0.319, None, None,8.45, None, None, None, None,32.2, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
63.45, None, None, None,7.072,184.5, None, None,0.0,908.0, None, None, None, None, None, 0.044, None, None,6.862, None, None, None, None,24.27, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
62.2, None, None, None,7.223,189.1, None, None,0.0,909.0, None, None, None, None, None, -0.017, None, None,6.643, None, None, None, None,32.61, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
69.21, None, None, None,5.413,180.8, None, None,0.0,910.0, None, None, None, None, None, -0.086, None, None,5.444, None, None, None, None,25.92, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
68.67, None, None, None,7.786,189.7, None, None,0.0,910.0, None, None, None, None, None, -0.049, None, None,5.174, None, None, None, None,16.21, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
67.86, None, None, None,8.77,195.0, None, None,-1.0,910.0, None, None, None, None, None, -0.326, None, None,4.929, None, None, None, None,13.05, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
68.16, None, None, None,6.88,187.3, None, None,-1.0,911.0, None, None, None, None, None, -0.04, None, None,4.696, None, None, None, None,18.41, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
70.63, None, None, None,10.67,198.1, None, None,-1.0,911.0, None, None, None, None, None, -0.155, None, None,4.223, None, None, None, None,12.49, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
73.49, None, None, None,8.25,197.4, None, None,-1.0,911.0, None, None, None, None, None, -0.121, None, None,3.362, None, None, None, None,16.82, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
72.41, None, None, None,12.91,193.4, None, None,-1.0,911.0, None, None, None, None, None, -0.078, None, None,3.876, None, None, None, None,17.19, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
73.22, None, None, None,12.64,186.3, None, None,0.0,911.0, None, None, None, None, None, -0.034, None, None,3.852, None, None, None, None,15.03, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
80.0, None, None, None,15.0,190.8, None, None,0.0,912.0, None, None, None, None, None, -0.006, None, None,2.754, None, None, None, None,12.06, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
81.5, None, None, None,13.61,190.2, None, None,0.0,912.0, None, None, None, None, None, -0.007, None, None,2.515, None, None, None, None,11.2, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
81.7, None, None, None,15.66,197.0, None, None,0.0,912.0, None, None, None, None, None, 0.093, None, None,2.569, None, None, None, None,12.36, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
76.06, None, None, None,12.73,202.6, None, None,0.0,913.0, None, None, None, None, None, -0.014, None, None,4.071, None, None, None, None,10.59, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
50.48, None, None, None,10.92,194.9, None, None,-1.0,912.0, None, None, None, None, None, -0.001, None, None,8.95, None, None, None, None,20.58, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
45.67, None, None, None,16.13,195.1, None, None,-1.0,912.0, None, None, None, None, None, 0.087, None, None,10.49, None, None, None, None,16.03, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
40.22, None, None, None,17.6,196.8, None, None,-1.0,912.0, None, None, None, None, None, 0.193, None, None,12.04, None, None, None, None,15.49, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
39.75, None, None, None,18.32,193.5, None, None,-1.0,912.0, None, None, None, None, None, 0.229, None, None,12.66, None, None, None, None,15.42, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
39.3, None, None, None,17.98,197.0, None, None,0.0,911.0, None, None, None, None, None, 0.205, None, None,13.16, None, None, None, None,13.99, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
37.24, None, None, None,18.53,197.8, None, None,-1.0,910.0, None, None, None, None, None, 0.178, None, None,13.32, None, None, None, None,12.29, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
38.13, None, None, None,18.01,198.1, None, None,-1.0,910.0, None, None, None, None, None, 0.044, None, None,13.09, None, None, None, None,15.7, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
