RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None,6.095,160.3, None, None,7.0,983.0, None, None, None, None, None, -0.291, None, None,9.49, None, None, None, None,23.02, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
81.3, None, None, None,8.77,158.4, None, None,6.0,984.0, None, None, None, None, None, -0.302, None, None,9.29, None, None, None, None,12.43, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
80.3, None, None, None,7.437,158.0, None, None,6.0,984.0, None, None, None, None, None, -0.284, None, None,9.46, None, None, None, None,20.95, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
84.1, None, None, None,2.752,143.7, None, None,6.0,985.0, None, None, None, None, None, -0.263, None, None,8.9, None, None, None, None,50.64, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
86.5, None, None, None,0.66,327.4, None, None,7.0,985.0, None, None, None, None, None, -0.196, None, None,8.8, None, None, None, None,50.73, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
88.9, None, None, None,1.016,114.7, None, None,7.0,985.0, None, None, None, None, None, -0.269, None, None,8.31, None, None, None, None,42.95, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
91.0, None, None, None,0.625,119.3, None, None,7.0,986.0, None, None, None, None, None, -0.207, None, None,8.15, None, None, None, None,62.54, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
91.7, None, None, None,0.687,343.0, None, None,7.0,986.0, None, None, None, None, None, -0.239, None, None,8.21, None, None, None, None,63.9, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
92.2, None, None, None,0.511,153.8, None, None,7.0,987.0, None, None, None, None, None, -0.236, None, None,8.2, None, None, None, None,5.843, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
92.2, None, None, None,0.449,138.2, None, None,7.0,987.0, None, None, None, None, None, -0.13, None, None,8.32, None, None, None, None,59.36, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
92.0, None, None, None,0.993,169.4, None, None,7.0,987.0, None, None, None, None, None, -0.13, None, None,8.47, None, None, None, None,52.26, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
92.0, None, None, None,0.197,162.0, None, None,7.0,987.0, None, None, None, None, None, -0.197, None, None,8.36, None, None, None, None,36.54, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
92.4, None, None, None,0.556,150.5, None, None,7.0,988.0, None, None, None, None, None, -0.17, None, None,8.34, None, None, None, None,15.77, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
92.0, None, None, None,1.604,154.1, None, None,7.0,988.0, None, None, None, None, None, -0.087, None, None,7.811, None, None, None, None,15.37, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
89.5, None, None, None,1.578,152.0, None, None,7.0,989.0, None, None, None, None, None, -0.128, None, None,8.24, None, None, None, None,9.6, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
87.4, None, None, None,1.047,164.5, None, None,7.0,989.0, None, None, None, None, None, -0.152, None, None,9.01, None, None, None, None,71.43, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
79.32, None, None, None,1.434,176.1, None, None,6.0,990.0, None, None, None, None, None, -0.189, None, None,9.8, None, None, None, None,49.98, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
65.79, None, None, None,2.79,163.4, None, None,6.0,990.0, None, None, None, None, None, -0.373, None, None,12.2, None, None, None, None,39.62, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
58.18, None, None, None,5.903,151.0, None, None,5.0,990.0, None, None, None, None, None, -0.253, None, None,13.17, None, None, None, None,44.06, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
55.25, None, None, None,5.212,128.2, None, None,5.0,990.0, None, None, None, None, None, -0.579, None, None,14.07, None, None, None, None,57.79, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
55.7, None, None, None,4.696,121.2, None, None,5.0,990.0, None, None, None, None, None, -0.368, None, None,14.32, None, None, None, None,44.27, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
53.85, None, None, None,4.643,123.1, None, None,4.0,989.0, None, None, None, None, None, -0.606, None, None,13.46, None, None, None, None,46.85, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
65.87, None, None, None,13.22,147.4, None, None,6.0,990.0, None, None, None, None, None, -0.452, None, None,12.21, None, None, None, None,14.34, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
70.42, None, None, None,9.78,154.0, None, None,6.0,990.0, None, None, None, None, None, -0.425, None, None,11.1, None, None, None, None,14.1, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
80.4, None, None, None,1.392,93.6, None, None,6.0,990.0, None, None, None, None, None, -0.515, None, None,9.44, None, None, None, None,41.88, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
84.1, None, None, None,0.144,87.4, None, None,6.0,990.0, None, None, None, None, None, -0.448, None, None,8.2, None, None, None, None,22.11, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
89.2, None, None, None,0.636,144.9, None, None,6.0,991.0, None, None, None, None, None, -0.459, None, None,7.312, None, None, None, None,3.615, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
91.3, None, None, None,1.393,145.9, None, None,5.0,991.0, None, None, None, None, None, -0.388, None, None,6.722, None, None, None, None,4.325, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
92.6, None, None, None,1.759,147.3, None, None,5.0,991.0, None, None, None, None, None, -0.277, None, None,6.496, None, None, None, None,3.392, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
92.6, None, None, None,1.652,147.2, None, None,5.0,992.0, None, None, None, None, None, -0.424, None, None,6.555, None, None, None, None,3.702, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
93.4, None, None, None,1.248,150.1, None, None,5.0,992.0, None, None, None, None, None, -0.315, None, None,5.765, None, None, None, None,4.407, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
93.9, None, None, None,2.268,150.8, None, None,5.0,992.0, None, None, None, None, None, -0.292, None, None,5.661, None, None, None, None,2.486, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
94.3, None, None, None,1.952,150.0, None, None,5.0,992.0, None, None, None, None, None, -0.194, None, None,5.74, None, None, None, None,3.63, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
94.4, None, None, None,0.954,146.8, None, None,5.0,992.0, None, None, None, None, None, -0.249, None, None,5.869, None, None, None, None,3.135, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
94.3, None, None, None,1.38,145.4, None, None,6.0,991.0, None, None, None, None, None, -0.22, None, None,6.367, None, None, None, None,3.63, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
94.2, None, None, None,1.187,146.8, None, None,6.0,991.0, None, None, None, None, None, -0.24, None, None,6.652, None, None, None, None,4.669, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
94.1, None, None, None,0.584,148.1, None, None,6.0,991.0, None, None, None, None, None, -0.12, None, None,6.845, None, None, None, None,3.128, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
93.7, None, None, None,0.757,153.7, None, None,6.0,991.0, None, None, None, None, None, -0.185, None, None,7.013, None, None, None, None,9.8, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
92.2, None, None, None,0.799,53.38, None, None,6.0,990.0, None, None, None, None, None, -0.003, None, None,7.65, None, None, None, None,78.02, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
80.0, None, None, None,1.152,313.1, None, None,6.0,990.0, None, None, None, None, None, -0.097, None, None,9.03, None, None, None, None,64.0, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
70.66, None, None, None,2.245,320.9, None, None,5.0,990.0, None, None, None, None, None, -0.046, None, None,10.54, None, None, None, None,29.36, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
64.42, None, None, None,2.335,311.2, None, None,5.0,989.0, None, None, None, None, None, -0.471, None, None,11.7, None, None, None, None,46.98, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
64.56, None, None, None,1.894,1.061, None, None,6.0,989.0, None, None, None, None, None, -0.403, None, None,12.19, None, None, None, None,64.07, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
63.41, None, None, None,1.641,336.4, None, None,6.0,988.0, None, None, None, None, None, -0.418, None, None,11.99, None, None, None, None,48.93, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
64.63, None, None, None,1.657,341.0, None, None,5.0,987.0, None, None, None, None, None, -0.384, None, None,11.92, None, None, None, None,57.42, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
65.3, None, None, None,2.522,136.1, None, None,6.0,986.0, None, None, None, None, None, -0.387, None, None,11.98, None, None, None, None,39.78, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
