WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.535, None, 69.28,2017-03-23 10:00:00, 1.669,12
None, None, 2.102, None, 59.7,2017-03-23 11:00:00, 3.729,12
None, None, 2.781, None, 51.8,2017-03-23 12:00:00, 4.503,12
None, None, 2.529, None, 47.44,2017-03-23 13:00:00, 4.727,12
None, None, 1.84, None, 40.21,2017-03-23 14:00:00, 5.921,12
None, None, 2.466, None, 38.27,2017-03-23 15:00:00, 6.296,12
None, None, 1.952, None, 34.11,2017-03-23 16:00:00, 7.09,12
None, None, 1.689, None, 33.69,2017-03-23 17:00:00, 6.762,12
None, None, 1.39, None, 33.54,2017-03-23 18:00:00, 6.69,12
None, None, 1.61, None, 37.3,2017-03-23 19:00:00, 5.699,12
None, None, 1.62, None, 42.47,2017-03-23 20:00:00, 4.303,12
None, None, 1.263, None, 50.81,2017-03-23 21:00:00, 3.053,12
None, None, 1.301, None, 57.47,2017-03-23 22:00:00, 3.194,12
None, None, 1.085, None, 67.31,2017-03-23 23:00:00, 1.517,12
None, None, 0.998, None, 71.1,2017-03-24 00:00:00, 0.999,12
None, None, 1.002, None, 70.6,2017-03-24 01:00:00, 1.218,12
None, None, 1.267, None, 73.8,2017-03-24 02:00:00, 0.829999,12
None, None, 0.834999, None, 73.5,2017-03-24 03:00:00, 0.982999,12
None, None, 0.254999, None, 81.8,2017-03-24 04:00:00, 0.222,12
None, None, 0.621999, None, 89.1,2017-03-24 05:00:00, 0.081,12
None, None, 0.400999, None, 94.4,2017-03-24 06:00:00, -0.07,12
None, None, 0.221, None, 96.2,2017-03-24 07:00:00, -0.238998,12
None, None, 0.358999, None, 96.7,2017-03-24 08:00:00, 0.104998,12
None, None, 0.751999, None, 94.6,2017-03-24 09:00:00, 1.195,12
None, None, 0.902998, None, 87.1,2017-03-24 10:00:00, 2.354,12
None, None, 0.962, None, 81.5,2017-03-24 11:00:00, 3.344,12
None, None, 1.326, None, 72.0,2017-03-24 12:00:00, 5.026,12
None, None, 2.059, None, 67.53,2017-03-24 13:00:00, 5.485,12
None, None, 2.008, None, 68.9,2017-03-24 14:00:00, 5.629,12
None, None, 2.63, None, 76.7,2017-03-24 15:00:00, 5.36,12
None, None, 2.331, None, 81.0,2017-03-24 16:00:00, 5.229,12
None, None, 2.124, None, 80.1,2017-03-24 17:00:00, 5.479,12
None, None, 1.83, None, 78.5,2017-03-24 18:00:00, 5.724,12
None, None, 1.763, None, 81.2,2017-03-24 19:00:00, 5.151,12
None, None, 0.782, None, 87.5,2017-03-24 20:00:00, 3.782,12
None, None, 0.975, None, 91.5,2017-03-24 21:00:00, 3.079,12
None, None, 0.856998, None, 95.4,2017-03-24 22:00:00, 2.067,12
None, None, 1.295, None, 96.6,2017-03-24 23:00:00, 1.316,12
None, None, 1.666, None, 91.4,2017-03-25 00:00:00, 2.464,12
None, None, 1.586, None, 89.6,2017-03-25 01:00:00, 2.22,12
None, None, 1.227, None, 93.3,2017-03-25 02:00:00, 0.996999,12
None, None, 1.472, None, 94.7,2017-03-25 03:00:00, 0.580999,12
None, None, 1.604, None, 93.3,2017-03-25 04:00:00, 0.955999,12
None, None, 2.754, None, 86.4,2017-03-25 05:00:00, 2.155,12
None, None, 2.514, None, 77.4,2017-03-25 06:00:00, 3.253,12
None, None, 1.087, None, 80.7,2017-03-25 07:00:00, 1.803,12
None, None, 1.437, None, 72.9,2017-03-25 08:00:00, 2.674,12
None, None, 1.843, None, 58.25,2017-03-25 09:00:00, 5.178,12
None, None, 3.014, None, 59.9,2017-03-25 10:00:00, 5.105,12
None, None, 2.726, None, 49.5,2017-03-25 11:00:00, 5.999,12
None, None, 2.881, None, 52.98,2017-03-25 12:00:00, 4.929,12
None, None, 3.138, None, 45.16,2017-03-25 13:00:00, 5.902,12
None, None, 2.84, None, 71.9,2017-03-25 14:00:00, 3.175,12
None, None, 2.918, None, 57.14,2017-03-25 15:00:00, 5.343,12
None, None, 2.744, None, 44.65,2017-03-25 16:00:00, 6.483,12
None, None, 2.966, None, 49.65,2017-03-25 17:00:00, 5.16,12
None, None, 2.482, None, 49.51,2017-03-25 18:00:00, 5.233,12
None, None, 1.503, None, 51.59,2017-03-25 19:00:00, 3.808,12
None, None, 1.148, None, 59.24,2017-03-25 20:00:00, 2.193,12
None, None, 1.089, None, 65.24,2017-03-25 21:00:00, 1.04,12
None, None, 1.695, None, 69.3,2017-03-25 22:00:00, 0.349,12
None, None, 1.827, None, 73.8,2017-03-25 23:00:00, -0.538999,12
