WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.43089, None, 71.4256,2017-03-20 21:00:00, 5.57753,12
None, None,0.67965, None, 80.0434,2017-03-20 22:00:00, 4.53323,12
None, None,1.20679, None, 80.7478,2017-03-20 23:00:00, 4.41751,12
None, None,1.50489, None, 80.9631,2017-03-21 00:00:00, 4.11647,12
None, None,1.74181, None, 83.9035,2017-03-21 01:00:00, 3.23588,12
None, None,1.86058, None, 83.4223,2017-03-21 02:00:00, 3.20085,12
None, None,1.44278, None, 83.7596,2017-03-21 03:00:00, 2.98722,12
None, None,1.8795, None, 83.0212,2017-03-21 04:00:00, 2.98463,12
None, None,1.97195, None, 81.5808,2017-03-21 05:00:00, 3.18527,12
None, None,1.56436, None, 81.5418,2017-03-21 06:00:00, 3.21664,12
None, None,1.74472, None, 82.197,2017-03-21 07:00:00, 3.28992,12
None, None,1.52333, None, 78.5356,2017-03-21 08:00:00, 4.04644,12
None, None,1.34385, None, 75.9147,2017-03-21 09:00:00, 4.81684,12
None, None,0.942083, None, 73.4683,2017-03-21 10:00:00, 6.01803,12
None, None,0.599218, None, 65.5052,2017-03-21 11:00:00, 7.19173,12
None, None,0.963155, None, 61.031,2017-03-21 12:00:00, 8.16955,12
None, None,1.70288, None, 57.7171,2017-03-21 13:00:00, 9.14109,12
None, None,2.0936, None, 55.8114,2017-03-21 14:00:00, 10.1884,12
None, None,2.08861, None, 60.6437,2017-03-21 15:00:00, 9.75188,12
None, None,1.2703, None, 86.3758,2017-03-21 16:00:00, 7.41326,12
None, None,0.627188, None, 91.3724,2017-03-21 17:00:00, 6.97569,12
None, None,0.571644, None, 92.7334,2017-03-21 18:00:00, 6.46516,12
None, None,0.738659, None, 93.1891,2017-03-21 19:00:00, 5.74079,12
None, None,0.788061, None, 93.692,2017-03-21 20:00:00, 5.16132,12
None, None,0.871079, None, 93.7085,2017-03-21 21:00:00, 4.50654,12
None, None,0.960726, None, 93.9054,2017-03-21 22:00:00, 4.28571,12
None, None,1.42734, None, 93.6359,2017-03-21 23:00:00, 4.06965,12
None, None,1.47643, None, 92.9408,2017-03-22 00:00:00, 3.59011,12
None, None,0.953374, None, 93.486,2017-03-22 01:00:00, 3.13667,12
None, None,1.60707, None, 93.6266,2017-03-22 02:00:00, 3.13071,12
None, None,1.51722, None, 93.4841,2017-03-22 03:00:00, 2.96458,12
None, None,1.1373, None, 93.0413,2017-03-22 04:00:00, 3.20784,12
None, None,1.46929, None, 93.3982,2017-03-22 05:00:00, 3.07267,12
None, None,1.29638, None, 93.3761,2017-03-22 06:00:00, 3.20011,12
None, None,1.36058, None, 92.9118,2017-03-22 07:00:00, 3.30108,12
None, None,2.25253, None, 87.2448,2017-03-22 08:00:00, 4.37651,12
None, None,1.36123, None, 79.2044,2017-03-22 09:00:00, 6.1035,12
None, None,1.19211, None, 77.2443,2017-03-22 10:00:00, 7.27848,12
None, None,1.82226, None, 74.9001,2017-03-22 11:00:00, 8.45938,12
None, None,2.76625, None, 74.9188,2017-03-22 12:00:00, 9.17221,12
None, None,2.61915, None, 75.4066,2017-03-22 13:00:00, 9.12741,12
None, None,3.25853, None, 71.8648,2017-03-22 14:00:00, 9.55088,12
None, None,2.36806, None, 71.3076,2017-03-22 15:00:00, 9.59428,12
None, None,1.94959, None, 82.87,2017-03-22 16:00:00, 8.3833,12
None, None,0.916585, None, 89.7956,2017-03-22 17:00:00, 8.15286,12
None, None,0.613524, None, 91.6603,2017-03-22 18:00:00, 7.06838,12
None, None,2.78141, None, 91.5448,2017-03-22 19:00:00, 6.30917,12
None, None,2.64629, None, 91.11,2017-03-22 20:00:00, 5.7204,12
None, None,3.08542, None, 85.2767,2017-03-22 21:00:00, 5.73825,12
None, None,2.84343, None, 77.444,2017-03-22 22:00:00, 5.41666,12
None, None,1.60147, None, 84.4791,2017-03-22 23:00:00, 4.33064,12
None, None,1.17371, None, 89.3723,2017-03-23 00:00:00, 3.76711,12
None, None,1.56931, None, 89.3192,2017-03-23 01:00:00, 3.64453,12
None, None,1.09405, None, 91.8089,2017-03-23 02:00:00, 3.22471,12
None, None,0.531665, None, 92.9984,2017-03-23 03:00:00, 2.84561,12
None, None,0.821089, None, 93.4599,2017-03-23 04:00:00, 2.55635,12
None, None,1.19819, None, 93.6697,2017-03-23 05:00:00, 2.47128,12
None, None,0.868538, None, 93.724,2017-03-23 06:00:00, 2.30514,12
None, None,1.72107, None, 93.8353,2017-03-23 07:00:00, 2.44497,12
None, None,1.59062, None, 93.5489,2017-03-23 08:00:00, 2.86413,12
None, None,1.46618, None, 91.726,2017-03-23 09:00:00, 3.5997,12
None, None,0.891812, None, 84.6161,2017-03-23 10:00:00, 4.86748,12
None, None,1.04753, None, 78.7967,2017-03-23 11:00:00, 6.06282,12
None, None,1.41934, None, 70.58,2017-03-23 12:00:00, 8.03374,12
None, None,1.48449, None, 65.4764,2017-03-23 13:00:00, 8.99392,12
None, None,1.67823, None, 61.0943,2017-03-23 14:00:00, 9.83849,12
None, None,2.24253, None, 54.5385,2017-03-23 15:00:00, 10.6447,12
None, None,1.30382, None, 51.8347,2017-03-23 16:00:00, 11.3471,12
None, None,0.807461, None, 49.5802,2017-03-23 17:00:00, 12.1187,12
None, None,1.23533, None, 62.1619,2017-03-23 18:00:00, 10.1706,12
None, None,2.22053, None, 73.6629,2017-03-23 19:00:00, 7.1172,12
None, None,1.61976, None, 78.3276,2017-03-23 20:00:00, 5.60811,12
None, None,1.84873, None, 77.7571,2017-03-23 21:00:00, 5.29806,12
None, None,2.03295, None, 76.9049,2017-03-23 22:00:00, 5.12226,12
None, None,2.13175, None, 77.0531,2017-03-23 23:00:00, 5.04069,12
None, None,2.6635, None, 80.8971,2017-03-24 00:00:00, 4.66786,12
None, None,1.59655, None, 86.2174,2017-03-24 01:00:00, 4.2746,12
None, None,0.914695, None, 89.8493,2017-03-24 02:00:00, 4.02038,12
None, None,1.03704, None, 91.8425,2017-03-24 03:00:00, 3.93812,12
None, None,0.550724, None, 92.658,2017-03-24 04:00:00, 3.81792,12
None, None,0.390477, None, 93.0972,2017-03-24 05:00:00, 3.57228,12
None, None,0.627991, None, 93.4506,2017-03-24 06:00:00, 3.22863,12
None, None,0.616087, None, 93.6793,2017-03-24 07:00:00, 3.43926,12
None, None,0.619907, None, 93.7844,2017-03-24 08:00:00, 3.70748,12
None, None,0.680791, None, 93.0079,2017-03-24 09:00:00, 4.24983,12
None, None,0.766991, None, 92.4216,2017-03-24 10:00:00, 4.67671,12
None, None,1.37268, None, 91.6174,2017-03-24 11:00:00, 5.02067,12
None, None,0.951017, None, 93.3656,2017-03-24 12:00:00, 5.25303,12
None, None,1.59012, None, 87.2573,2017-03-24 13:00:00, 7.70533,12
None, None,1.77155, None, 81.2232,2017-03-24 14:00:00, 8.50554,12
None, None,0.867097, None, 77.7486,2017-03-24 15:00:00, 9.00851,12
None, None,1.30571, None, 72.6337,2017-03-24 16:00:00, 9.36676,12
None, None,0.891731, None, 77.6206,2017-03-24 17:00:00, 9.1951,12
None, None,1.26883, None, 87.0342,2017-03-24 18:00:00, 7.92834,12
None, None,1.05143, None, 90.7879,2017-03-24 19:00:00, 6.8379,12
None, None,0.736863, None, 92.9266,2017-03-24 20:00:00, 6.32944,12
None, None,1.25491, None, 93.3514,2017-03-24 21:00:00, 5.78229,12
None, None,1.75404, None, 93.5255,2017-03-24 22:00:00, 5.56874,12
None, None,3.06613, None, 89.6024,2017-03-24 23:00:00, 4.33497,12
None, None,0.62677, None, 92.96,2017-03-25 00:00:00, 3.80205,12
None, None,0.416388, None, 93.6815,2017-03-25 01:00:00, 3.82985,12
None, None,0.585111, None, 93.9164,2017-03-25 02:00:00, 3.46835,12
None, None,0.950631, None, 94.2795,2017-03-25 03:00:00, 3.05546,12
None, None,1.46115, None, 94.4919,2017-03-25 04:00:00, 3.03962,12
None, None,1.43133, None, 94.602,2017-03-25 05:00:00, 3.19439,12
None, None,0.865104, None, 94.5819,2017-03-25 06:00:00, 3.12356,12
None, None,0.704131, None, 94.6616,2017-03-25 07:00:00, 3.20184,12
None, None,0.674457, None, 94.801,2017-03-25 08:00:00, 3.53995,12
None, None,0.749656, None, 94.6986,2017-03-25 09:00:00, 4.19148,12
None, None,1.97487, None, 87.7578,2017-03-25 10:00:00, 5.03462,12
None, None,1.31611, None, 84.7159,2017-03-25 11:00:00, 5.88661,12
None, None,2.12083, None, 76.1611,2017-03-25 12:00:00, 6.40268,12
None, None,2.50272, None, 73.9918,2017-03-25 13:00:00, 5.89141,12
None, None,2.46037, None, 76.7853,2017-03-25 14:00:00, 5.59429,12
None, None,1.0062, None, 75.129,2017-03-25 15:00:00, 6.2442,12
None, None,1.23761, None, 66.9124,2017-03-25 16:00:00, 7.36123,12
None, None,1.49509, None, 64.8468,2017-03-25 17:00:00, 7.51274,12
None, None,0.574302, None, 74.9336,2017-03-25 18:00:00, 6.46923,12
None, None,0.592184, None, 83.0129,2017-03-25 19:00:00, 5.15123,12
None, None,0.833715, None, 86.2903,2017-03-25 20:00:00, 4.45939,12
None, None,0.769411, None, 87.9512,2017-03-25 21:00:00, 4.0962,12
None, None,1.24019, None, 89.0283,2017-03-25 22:00:00, 3.70906,12
None, None,1.2972, None, 88.4647,2017-03-25 23:00:00, 3.56821,12
