WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.75761, None,65.8143,2017-03-21 02:00:00,7.52544,12
None, None,1.46876, None,74.3271,2017-03-21 03:00:00,6.483,12
None, None,0.403245, None,84.2644,2017-03-21 04:00:00,5.80574,12
None, None,0.359167, None,93.145,2017-03-21 05:00:00,5.19999,12
None, None,0.953854, None,95.1781,2017-03-21 06:00:00,4.82553,12
None, None,0.427233, None,95.4025,2017-03-21 07:00:00,4.77464,12
None, None,0.81646, None,95.9184,2017-03-21 08:00:00,4.77975,12
None, None,0.852365, None,95.5866,2017-03-21 09:00:00,4.90443,12
None, None,1.21199, None,94.5496,2017-03-21 10:00:00,5.27478,12
None, None,1.3688, None,92.8673,2017-03-21 11:00:00,5.67888,12
None, None,1.04417, None,93.6082,2017-03-21 12:00:00,6.05333,12
None, None,1.54646, None,93.542,2017-03-21 13:00:00,6.49403,12
None, None,0.917446, None,92.6925,2017-03-21 14:00:00,6.63398,12
None, None,0.707894, None,93.9455,2017-03-21 15:00:00,7.00468,12
None, None,0.582997, None,88.9601,2017-03-21 16:00:00,7.93687,12
None, None,0.513006, None,90.5736,2017-03-21 17:00:00,8.62496,12
None, None,0.758454, None,93.5769,2017-03-21 18:00:00,8.79047,12
None, None,0.99488, None,94.94,2017-03-21 19:00:00,8.97572,12
None, None,0.793087, None,96.7642,2017-03-21 20:00:00,8.17841,12
None, None,0.917869, None,98.0739,2017-03-21 21:00:00,7.16705,12
None, None,0.514935, None,98.1786,2017-03-21 22:00:00,6.89369,12
None, None,0.801849, None,98.0347,2017-03-21 23:00:00,6.70304,12
None, None,0.722166, None,97.9222,2017-03-22 00:00:00,6.47982,12
None, None,0.585695, None,98.3267,2017-03-22 01:00:00,6.6608,12
None, None,0.82406, None,98.7065,2017-03-22 02:00:00,6.78022,12
None, None,0.390284, None,99.0743,2017-03-22 03:00:00,6.92955,12
None, None,0.076117, None,99.2127,2017-03-22 04:00:00,6.94352,12
None, None,0.453785, None,99.3444,2017-03-22 05:00:00,7.00349,12
None, None,0.206562, None,99.4355,2017-03-22 06:00:00,7.02659,12
None, None,0.364345, None,99.5937,2017-03-22 07:00:00,6.99174,12
None, None,0.377003, None,99.6349,2017-03-22 08:00:00,7.28936,12
None, None,1.34535, None,93.9718,2017-03-22 09:00:00,7.59047,12
None, None,1.91491, None,86.2847,2017-03-22 10:00:00,8.73418,12
None, None,3.4107, None,82.905,2017-03-22 11:00:00,8.81456,12
None, None,3.43486, None,84.0538,2017-03-22 12:00:00,9.23665,12
None, None,2.68738, None,80.2894,2017-03-22 13:00:00,9.68526,12
None, None,2.70871, None,78.5972,2017-03-22 14:00:00,9.81384,12
None, None,3.82754, None,76.6789,2017-03-22 15:00:00,9.83087,12
None, None,3.93262, None,79.2356,2017-03-22 16:00:00,8.95054,12
None, None,4.7545, None,71.8988,2017-03-22 17:00:00,8.68341,12
None, None,5.27932, None,61.1741,2017-03-22 18:00:00,7.9954,12
None, None,4.31619, None,68.1476,2017-03-22 19:00:00,7.12131,12
None, None,3.23795, None,84.3699,2017-03-22 20:00:00,6.02664,12
None, None,2.29935, None,84.7297,2017-03-22 21:00:00,5.64745,12
None, None,1.88976, None,84.9418,2017-03-22 22:00:00,5.69145,12
None, None,0.925615, None,88.8867,2017-03-22 23:00:00,5.56234,12
None, None,2.21568, None,88.1891,2017-03-23 00:00:00,5.48574,12
None, None,2.26994, None,88.1753,2017-03-23 01:00:00,5.06715,12
None, None,1.22609, None,89.5868,2017-03-23 02:00:00,4.3818,12
None, None,0.799202, None,89.3167,2017-03-23 03:00:00,4.29013,12
None, None,0.938183, None,92.7524,2017-03-23 04:00:00,4.0332,12
None, None,0.676778, None,94.3852,2017-03-23 05:00:00,3.85888,12
None, None,0.392363, None,95.7273,2017-03-23 06:00:00,3.91122,12
None, None,0.497749, None,95.292,2017-03-23 07:00:00,4.03337,12
None, None,0.776646, None,93.869,2017-03-23 08:00:00,4.33147,12
None, None,0.700895, None,92.3808,2017-03-23 09:00:00,4.86709,12
None, None,0.824572, None,85.1427,2017-03-23 10:00:00,5.93531,12
None, None,1.15013, None,85.3448,2017-03-23 11:00:00,6.83795,12
None, None,1.60065, None,81.1435,2017-03-23 12:00:00,7.77801,12
None, None,1.71817, None,71.7397,2017-03-23 13:00:00,8.85389,12
None, None,2.17887, None,71.2298,2017-03-23 14:00:00,8.87376,12
None, None,1.63948, None,82.3849,2017-03-23 15:00:00,8.09153,12
None, None,1.5079, None,93.291,2017-03-23 16:00:00,6.62742,12
None, None,1.13217, None,94.6431,2017-03-23 17:00:00,6.3791,12
None, None,0.780834, None,95.483,2017-03-23 18:00:00,6.15922,12
None, None,0.815927, None,96.3517,2017-03-23 19:00:00,6.07318,12
None, None,0.762709, None,96.5462,2017-03-23 20:00:00,5.74017,12
None, None,0.771556, None,96.2423,2017-03-23 21:00:00,5.54335,12
None, None,0.414692, None,97.2577,2017-03-23 22:00:00,5.50162,12
None, None,0.865764, None,97.8419,2017-03-23 23:00:00,5.36323,12
None, None,0.40988, None,97.8766,2017-03-24 00:00:00,5.2023,12
None, None,0.801486, None,97.9197,2017-03-24 01:00:00,5.12087,12
None, None,0.458817, None,97.9444,2017-03-24 02:00:00,5.11046,12
None, None,0.695666, None,98.3564,2017-03-24 03:00:00,4.90374,12
None, None,0.846656, None,98.1197,2017-03-24 04:00:00,4.51652,12
None, None,0.558107, None,97.4605,2017-03-24 05:00:00,4.19628,12
None, None,1.1405, None,97.1021,2017-03-24 06:00:00,3.91368,12
None, None,0.731078, None,96.8518,2017-03-24 07:00:00,3.76499,12
None, None,0.591332, None,97.1366,2017-03-24 08:00:00,4.11062,12
None, None,1.56009, None,97.2154,2017-03-24 09:00:00,4.54702,12
None, None,1.01259, None,92.7821,2017-03-24 10:00:00,7.09299,12
None, None,0.984721, None,87.244,2017-03-24 11:00:00,7.31347,12
None, None,1.21703, None,91.1404,2017-03-24 12:00:00,6.96742,12
None, None,0.793667, None,93.7139,2017-03-24 13:00:00,6.41958,12
None, None,1.05267, None,93.594,2017-03-24 14:00:00,6.58598,12
None, None,0.654393, None,93.7284,2017-03-24 15:00:00,7.57706,12
None, None,1.10703, None,83.7637,2017-03-24 16:00:00,8.64798,12
None, None,2.1423, None,83.4001,2017-03-24 17:00:00,7.86486,12
None, None,1.11472, None,84.5783,2017-03-24 18:00:00,7.5663,12
None, None,1.06357, None,89.4176,2017-03-24 19:00:00,6.70082,12
None, None,0.960711, None,95.4787,2017-03-24 20:00:00,5.81079,12
None, None,0.99997, None,95.587,2017-03-24 21:00:00,5.95184,12
None, None,1.03344, None,97.2283,2017-03-24 22:00:00,5.17579,12
None, None,0.994731, None,97.0034,2017-03-24 23:00:00,4.8289,12
None, None,1.26509, None,96.7058,2017-03-25 00:00:00,4.56222,12
None, None,0.922537, None,96.0271,2017-03-25 01:00:00,4.34659,12
None, None,0.946403, None,95.2105,2017-03-25 02:00:00,4.15833,12
None, None,0.388787, None,95.2016,2017-03-25 03:00:00,3.69721,12
None, None,0.777956, None,97.2814,2017-03-25 04:00:00,2.89899,12
None, None,1.56134, None,98.3178,2017-03-25 05:00:00,2.45968,12
None, None,1.11212, None,98.6851,2017-03-25 06:00:00,1.9219,12
None, None,0.766803, None,98.984,2017-03-25 07:00:00,1.71466,12
None, None,0.460799, None,99.1865,2017-03-25 08:00:00,2.33316,12
None, None,0.141424, None,99.0662,2017-03-25 09:00:00,3.35461,12
None, None,0.441309, None,92.8341,2017-03-25 10:00:00,4.57873,12
None, None,0.593976, None,79.0812,2017-03-25 11:00:00,6.48699,12
None, None,3.18999, None,67.9124,2017-03-25 12:00:00,7.41548,12
None, None,3.56793, None,63.6618,2017-03-25 13:00:00,8.06616,12
None, None,3.63099, None,58.1548,2017-03-25 14:00:00,8.77732,12
None, None,4.43215, None,63.2401,2017-03-25 15:00:00,8.10551,12
None, None,3.36355, None,58.5177,2017-03-25 16:00:00,7.96197,12
None, None,2.87107, None,61.4601,2017-03-25 17:00:00,7.4239,12
None, None,1.78132, None,72.0526,2017-03-25 18:00:00,6.00977,12
None, None,0.785292, None,74.5347,2017-03-25 19:00:00,5.76232,12
None, None,0.611702, None,82.6423,2017-03-25 20:00:00,4.95131,12
None, None,0.835398, None,87.9351,2017-03-25 21:00:00,4.19349,12
None, None,0.551796, None,89.1351,2017-03-25 22:00:00,3.9769,12
None, None,0.697003, None,90.0964,2017-03-25 23:00:00,3.91483,12
