WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.11471, None, 61.3238,2017-03-20 10:00:00, -12.9246,12
None, None, 1.44967, None, 53.0885,2017-03-20 11:00:00, -10.4115,12
None, None, 1.89659, None, 48.8092,2017-03-20 12:00:00, -8.43151,12
None, None, 2.42647, None, 45.794,2017-03-20 13:00:00, -6.50076,12
None, None, 2.40442, None, 40.764,2017-03-20 14:00:00, -4.33771,12
None, None, 2.2366, None, 37.6185,2017-03-20 15:00:00, -2.75662,12
None, None, 2.41861, None, 36.4674,2017-03-20 16:00:00, -1.83083,12
None, None, 2.1477, None, 36.2866,2017-03-20 17:00:00, -0.836242,12
None, None, 2.28559, None, 40.3787,2017-03-20 18:00:00, -2.30212,12
None, None, 1.87021, None, 47.1641,2017-03-20 19:00:00, -4.32287,12
None, None, 1.95306, None, 52.5007,2017-03-20 20:00:00, -5.08482,12
None, None, 1.452, None, 58.5032,2017-03-20 21:00:00, -6.52881,12
None, None, 1.91178, None, 59.8572,2017-03-20 22:00:00, -6.89176,12
None, None, 1.89137, None, 59.3859,2017-03-20 23:00:00, -7.16162,12
None, None, 1.99945, None, 63.2104,2017-03-21 00:00:00, -7.76206,12
None, None, 1.91365, None, 66.6309,2017-03-21 01:00:00, -8.50455,12
None, None, 2.38252, None, 67.897,2017-03-21 02:00:00, -8.9385,12
None, None, 1.86143, None, 70.1099,2017-03-21 03:00:00, -9.67794,12
None, None, 1.92932, None, 68.1249,2017-03-21 04:00:00, -9.62928,12
None, None, 1.09935, None, 72.1708,2017-03-21 05:00:00, -10.9465,12
None, None, 1.30288, None, 71.7111,2017-03-21 06:00:00, -11.2347,12
None, None, 1.61108, None, 67.2827,2017-03-21 07:00:00, -10.3354,12
None, None, 1.39364, None, 64.484,2017-03-21 08:00:00, -9.41276,12
None, None, 1.35618, None, 64.5433,2017-03-21 09:00:00, -8.91761,12
None, None, 1.1298, None, 61.7609,2017-03-21 10:00:00, -8.02276,12
None, None, 1.30983, None, 53.2934,2017-03-21 11:00:00, -5.5265,12
None, None, 1.51556, None, 48.8741,2017-03-21 12:00:00, -3.79338,12
None, None, 1.58075, None, 45.011,2017-03-21 13:00:00, -2.0379,12
None, None, 1.98193, None, 45.9621,2017-03-21 14:00:00, -1.55009,12
None, None, 1.82101, None, 45.8414,2017-03-21 15:00:00, -0.661924,12
None, None, 1.70828, None, 48.1296,2017-03-21 16:00:00, -0.801926,12
None, None, 1.62197, None, 49.0192,2017-03-21 17:00:00, -1.06175,12
None, None, 1.25949, None, 53.6773,2017-03-21 18:00:00, -1.61005,12
None, None, 1.50852, None, 57.4862,2017-03-21 19:00:00, -2.07838,12
None, None, 1.38599, None, 58.7882,2017-03-21 20:00:00, -1.98279,12
None, None, 1.25536, None, 59.4712,2017-03-21 21:00:00, -1.95162,12
None, None, 1.36256, None, 60.2114,2017-03-21 22:00:00, -1.99935,12
None, None, 1.11094, None, 62.493,2017-03-21 23:00:00, -2.34066,12
None, None, 0.961835, None, 63.4585,2017-03-22 00:00:00, -2.35893,12
None, None, 1.34193, None, 63.8224,2017-03-22 01:00:00, -2.28742,12
None, None, 1.07884, None, 64.0511,2017-03-22 02:00:00, -2.36934,12
None, None, 1.14679, None, 64.3698,2017-03-22 03:00:00, -2.41264,12
None, None, 0.899245, None, 66.4357,2017-03-22 04:00:00, -2.52777,12
None, None, 0.882677, None, 68.5008,2017-03-22 05:00:00, -2.58714,12
None, None, 0.784074, None, 82.1204,2017-03-22 06:00:00, -3.30664,12
None, None, 1.01341, None, 89.9236,2017-03-22 07:00:00, -3.76117,12
None, None, 1.02485, None, 91.7791,2017-03-22 08:00:00, -3.8006,12
None, None, 1.00148, None, 90.783,2017-03-22 09:00:00, -3.01528,12
None, None, 0.985858, None, 89.2076,2017-03-22 10:00:00, -2.61444,12
None, None, 1.53533, None, 87.8431,2017-03-22 11:00:00, -2.35308,12
None, None, 1.98122, None, 88.1063,2017-03-22 12:00:00, -2.1733,12
None, None, 1.8176, None, 85.6847,2017-03-22 13:00:00, -1.69038,12
None, None, 1.7247, None, 84.7434,2017-03-22 14:00:00, -1.27252,12
None, None, 1.27735, None, 83.8846,2017-03-22 15:00:00, -0.913294,12
None, None, 1.03064, None, 80.4694,2017-03-22 16:00:00, -0.36812,12
None, None, 1.17169, None, 79.9221,2017-03-22 17:00:00, -0.596489,12
None, None, 2.20167, None, 73.3488,2017-03-22 18:00:00, -0.932973,12
None, None, 2.04274, None, 64.9057,2017-03-22 19:00:00, -1.82676,12
None, None, 2.52658, None, 63.7553,2017-03-22 20:00:00, -2.49505,12
None, None, 2.24633, None, 71.4047,2017-03-22 21:00:00, -3.55325,12
None, None, 2.28173, None, 90.6427,2017-03-22 22:00:00, -4.98096,12
None, None, 1.80871, None, 91.8394,2017-03-22 23:00:00, -5.17061,12
None, None, 0.987061, None, 91.8675,2017-03-23 00:00:00, -5.0777,12
None, None, 1.00833, None, 91.8744,2017-03-23 01:00:00, -5.03829,12
None, None, 1.92738, None, 91.9612,2017-03-23 02:00:00, -5.02497,12
None, None, 2.24782, None, 92.2896,2017-03-23 03:00:00, -4.73028,12
None, None, 2.2752, None, 91.8976,2017-03-23 04:00:00, -5.21314,12
None, None, 3.41471, None, 91.1169,2017-03-23 05:00:00, -5.94412,12
None, None, 2.21926, None, 90.761,2017-03-23 06:00:00, -6.012,12
None, None, 1.75659, None, 90.5751,2017-03-23 07:00:00, -5.9567,12
None, None, 1.99473, None, 89.9602,2017-03-23 08:00:00, -5.86557,12
None, None, 0.995436, None, 89.9201,2017-03-23 09:00:00, -4.74427,12
None, None, 1.18451, None, 88.7449,2017-03-23 10:00:00, -4.28425,12
None, None, 1.21165, None, 85.9917,2017-03-23 11:00:00, -2.52241,12
None, None, 1.14859, None, 79.9042,2017-03-23 12:00:00, -0.260125,12
None, None, 5.48688, None, 60.0593,2017-03-23 13:00:00, 2.42238,12
None, None, 8.33576, None, 39.5382,2017-03-23 14:00:00, 4.05386,12
None, None, 6.6098, None, 37.5287,2017-03-23 15:00:00, 4.67707,12
None, None, 6.80632, None, 34.2231,2017-03-23 16:00:00, 4.78787,12
None, None, 3.84498, None, 34.3999,2017-03-23 17:00:00, 5.06266,12
None, None, 3.25904, None, 36.3964,2017-03-23 18:00:00, 4.55588,12
None, None, 2.96298, None, 40.9874,2017-03-23 19:00:00, 2.68748,12
None, None, 2.92251, None, 44.2404,2017-03-23 20:00:00, 1.60565,12
None, None, 2.20816, None, 45.108,2017-03-23 21:00:00, 1.45826,12
None, None, 2.45441, None, 43.392,2017-03-23 22:00:00, 1.57405,12
None, None, 1.39654, None, 46.6601,2017-03-23 23:00:00, 0.675207,12
None, None, 1.42958, None, 53.5436,2017-03-24 00:00:00, -0.862468,12
None, None, 0.9851, None, 56.7079,2017-03-24 01:00:00, -1.6359,12
None, None, 0.964865, None, 55.7053,2017-03-24 02:00:00, -1.31533,12
None, None, 1.06016, None, 57.8883,2017-03-24 03:00:00, -2.17408,12
None, None, 1.28347, None, 61.0617,2017-03-24 04:00:00, -2.99853,12
None, None, 1.64492, None, 61.5427,2017-03-24 05:00:00, -3.52776,12
None, None, 2.04035, None, 60.8594,2017-03-24 06:00:00, -3.89146,12
None, None, 1.65977, None, 60.9845,2017-03-24 07:00:00, -4.01534,12
None, None, 1.49199, None, 63.1795,2017-03-24 08:00:00, -3.71094,12
None, None, 1.07023, None, 63.7605,2017-03-24 09:00:00, -3.50019,12
None, None, 1.31658, None, 62.1738,2017-03-24 10:00:00, -2.57285,12
None, None, 1.72142, None, 56.2384,2017-03-24 11:00:00, -0.612702,12
None, None, 1.90338, None, 53.6007,2017-03-24 12:00:00, 0.324066,12
None, None, 1.73088, None, 46.6716,2017-03-24 13:00:00, 1.85666,12
None, None, 1.4323, None, 46.5337,2017-03-24 14:00:00, 2.72098,12
None, None, 1.4408, None, 46.5672,2017-03-24 15:00:00, 3.11221,12
None, None, 1.27299, None, 46.4827,2017-03-24 16:00:00, 3.34665,12
None, None, 1.45101, None, 48.3922,2017-03-24 17:00:00, 3.09564,12
None, None, 1.42939, None, 51.0964,2017-03-24 18:00:00, 3.0261,12
None, None, 0.938865, None, 58.5941,2017-03-24 19:00:00, 1.34117,12
None, None, 0.934574, None, 62.7391,2017-03-24 20:00:00, 0.405811,12
None, None, 0.846615, None, 60.6851,2017-03-24 21:00:00, 0.951044,12
None, None, 0.946017, None, 61.5071,2017-03-24 22:00:00, 0.837652,12
None, None, 0.98759, None, 66.9357,2017-03-24 23:00:00, -0.27954,12
None, None, 1.13364, None, 70.5987,2017-03-25 00:00:00, -1.14557,12
None, None, 1.95328, None, 70.3935,2017-03-25 01:00:00, -0.787011,12
None, None, 1.04594, None, 71.8954,2017-03-25 02:00:00, -1.20038,12
None, None, 0.942026, None, 73.5755,2017-03-25 03:00:00, -1.37309,12
None, None, 0.936895, None, 74.3243,2017-03-25 04:00:00, -1.46016,12
None, None, 0.97443, None, 80.4813,2017-03-25 05:00:00, -1.85725,12
None, None, 0.921504, None, 83.4488,2017-03-25 06:00:00, -2.26145,12
None, None, 1.00479, None, 83.3499,2017-03-25 07:00:00, -2.21688,12
None, None, 1.03067, None, 76.5055,2017-03-25 08:00:00, -0.86554,12
None, None, 1.15094, None, 70.4019,2017-03-25 09:00:00, 0.715341,12
None, None, 1.4784, None, 61.859,2017-03-25 10:00:00, 3.73989,12
None, None, 1.59468, None, 54.9792,2017-03-25 11:00:00, 4.81262,12
None, None, 1.66005, None, 52.0384,2017-03-25 12:00:00, 5.5423,12
None, None, 1.21491, None, 46.0076,2017-03-25 13:00:00, 7.64703,12
None, None, 3.56533, None, 41.0988,2017-03-25 14:00:00, 7.23999,12
None, None, 6.75226, None, 33.2868,2017-03-25 15:00:00, 7.17939,12
None, None, 7.47197, None, 32.5024,2017-03-25 16:00:00, 6.72706,12
None, None, 6.69045, None, 29.1924,2017-03-25 17:00:00, 6.84534,12
None, None, 6.3023, None, 29.5601,2017-03-25 18:00:00, 6.14818,12
None, None, 6.46576, None, 31.3275,2017-03-25 19:00:00, 5.11082,12
None, None, 4.86439, None, 34.9687,2017-03-25 20:00:00, 4.06324,12
None, None, 5.41943, None, 39.6912,2017-03-25 21:00:00, 2.75125,12
None, None, 6.48842, None, 42.0891,2017-03-25 22:00:00, 2.22221,12
None, None, 6.17446, None, 44.9769,2017-03-25 23:00:00, 1.7927,12
