WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.44789, None, 84.9419,2017-03-20 07:00:00, 1.10377,12
None, None, 2.67102, None, 83.0825,2017-03-20 08:00:00, 1.38508,12
None, None, 1.90541, None, 77.0142,2017-03-20 09:00:00, 2.56881,12
None, None, 1.45362, None, 68.9251,2017-03-20 10:00:00, 3.93272,12
None, None, 1.8187, None, 62.4678,2017-03-20 11:00:00, 4.46344,12
None, None, 1.52431, None, 62.459,2017-03-20 12:00:00, 5.47076,12
None, None, 1.85498, None, 60.6331,2017-03-20 13:00:00, 6.51065,12
None, None, 2.09432, None, 62.5701,2017-03-20 14:00:00, 6.6877,12
None, None, 1.56791, None, 58.9281,2017-03-20 15:00:00, 7.29304,12
None, None, 1.25589, None, 53.9852,2017-03-20 16:00:00, 7.69239,12
None, None, 1.19285, None, 42.7734,2017-03-20 17:00:00, 8.30694,12
None, None, 1.24299, None, 37.1139,2017-03-20 18:00:00, 8.34297,12
None, None, 2.11609, None, 51.365,2017-03-20 19:00:00, 6.64245,12
None, None, 2.84192, None, 61.9668,2017-03-20 20:00:00, 5.75585,12
None, None, 3.79402, None, 65.643,2017-03-20 21:00:00, 5.31351,12
None, None, 2.72857, None, 66.2276,2017-03-20 22:00:00, 5.78848,12
None, None, 3.43564, None, 72.096,2017-03-20 23:00:00, 5.59367,12
None, None, 3.36773, None, 75.8288,2017-03-21 00:00:00, 5.61978,12
None, None, 4.33502, None, 76.1156,2017-03-21 01:00:00, 5.54266,12
None, None, 4.54691, None, 76.3968,2017-03-21 02:00:00, 5.51889,12
None, None, 5.02848, None, 73.5296,2017-03-21 03:00:00, 5.67114,12
None, None, 4.038, None, 77.4134,2017-03-21 04:00:00, 5.42931,12
None, None, 3.82281, None, 81.486,2017-03-21 05:00:00, 5.2613,12
None, None, 3.07682, None, 85.9773,2017-03-21 06:00:00, 4.90616,12
None, None, 2.25285, None, 91.5069,2017-03-21 07:00:00, 4.53101,12
None, None, 2.65888, None, 94.3188,2017-03-21 08:00:00, 4.4818,12
None, None, 3.29823, None, 93.3413,2017-03-21 09:00:00, 4.70615,12
None, None, 3.60139, None, 91.5009,2017-03-21 10:00:00, 4.90747,12
None, None, 3.69367, None, 92.7982,2017-03-21 11:00:00, 5.24534,12
None, None, 3.00456, None, 90.7564,2017-03-21 12:00:00, 5.46773,12
None, None, 2.58459, None, 92.7439,2017-03-21 13:00:00, 6.00235,12
None, None, 2.60915, None, 91.3763,2017-03-21 14:00:00, 6.64011,12
None, None, 2.64047, None, 91.0648,2017-03-21 15:00:00, 7.02294,12
None, None, 2.79019, None, 88.4203,2017-03-21 16:00:00, 7.70959,12
None, None, 0.989848, None, 89.3414,2017-03-21 17:00:00, 8.04764,12
None, None, 3.42062, None, 81.5457,2017-03-21 18:00:00, 10.0856,12
None, None, 5.13052, None, 77.8635,2017-03-21 19:00:00, 10.6227,12
None, None, 4.86329, None, 78.564,2017-03-21 20:00:00, 10.43,12
None, None, 5.01974, None, 78.597,2017-03-21 21:00:00, 10.605,12
None, None, 4.98789, None, 80.2415,2017-03-21 22:00:00, 10.4085,12
None, None, 5.56081, None, 86.4886,2017-03-21 23:00:00, 8.67356,12
None, None, 5.3596, None, 91.5101,2017-03-22 00:00:00, 7.49399,12
None, None, 4.27005, None, 87.4383,2017-03-22 01:00:00, 8.96677,12
None, None, 3.79531, None, 88.6225,2017-03-22 02:00:00, 9.71968,12
None, None, 3.87497, None, 88.9764,2017-03-22 03:00:00, 9.49146,12
None, None, 4.14672, None, 86.1808,2017-03-22 04:00:00, 9.72329,12
None, None, 3.54467, None, 85.3115,2017-03-22 05:00:00, 9.7936,12
None, None, 3.71254, None, 89.6595,2017-03-22 06:00:00, 9.25288,12
None, None, 2.96212, None, 92.8566,2017-03-22 07:00:00, 8.5827,12
None, None, 4.25902, None, 91.7587,2017-03-22 08:00:00, 8.85565,12
None, None, 4.80544, None, 88.1242,2017-03-22 09:00:00, 9.25004,12
None, None, 4.3397, None, 86.8875,2017-03-22 10:00:00, 9.32782,12
None, None, 3.73899, None, 83.6891,2017-03-22 11:00:00, 9.55261,12
None, None, 3.75945, None, 82.7596,2017-03-22 12:00:00, 9.70167,12
None, None, 3.52678, None, 83.918,2017-03-22 13:00:00, 9.55887,12
None, None, 3.66177, None, 83.6893,2017-03-22 14:00:00, 9.6642,12
None, None, 3.49975, None, 79.8453,2017-03-22 15:00:00, 10.0335,12
None, None, 4.66619, None, 80.6282,2017-03-22 16:00:00, 10.002,12
None, None, 4.02966, None, 84.4385,2017-03-22 17:00:00, 9.66172,12
None, None, 4.62968, None, 76.5334,2017-03-22 18:00:00, 9.36491,12
None, None, 3.94863, None, 77.459,2017-03-22 19:00:00, 8.20494,12
None, None, 3.23685, None, 67.1115,2017-03-22 20:00:00, 7.79536,12
None, None, 3.43866, None, 72.9351,2017-03-22 21:00:00, 6.77005,12
None, None, 3.60876, None, 74.3755,2017-03-22 22:00:00, 6.74826,12
None, None, 3.89875, None, 72.1705,2017-03-22 23:00:00, 6.48151,12
None, None, 3.3573, None, 69.0222,2017-03-23 00:00:00, 7.34031,12
None, None, 3.09737, None, 80.8306,2017-03-23 01:00:00, 6.51875,12
None, None, 3.3871, None, 83.2422,2017-03-23 02:00:00, 6.22642,12
None, None, 2.65746, None, 80.6364,2017-03-23 03:00:00, 6.15717,12
None, None, 2.72656, None, 78.8926,2017-03-23 04:00:00, 6.33415,12
None, None, 3.32396, None, 79.7497,2017-03-23 05:00:00, 6.1471,12
None, None, 2.97523, None, 78.9968,2017-03-23 06:00:00, 6.10326,12
None, None, 3.05698, None, 77.5146,2017-03-23 07:00:00, 6.44756,12
None, None, 3.72749, None, 80.4615,2017-03-23 08:00:00, 6.72214,12
None, None, 4.5421, None, 78.0343,2017-03-23 09:00:00, 7.096,12
None, None, 4.42973, None, 78.7338,2017-03-23 10:00:00, 7.29528,12
None, None, 4.74249, None, 74.2865,2017-03-23 11:00:00, 8.07107,12
None, None, 5.08645, None, 69.6794,2017-03-23 12:00:00, 9.17093,12
None, None, 5.39361, None, 70.023,2017-03-23 13:00:00, 9.22552,12
None, None, 5.2859, None, 67.8902,2017-03-23 14:00:00, 9.18532,12
None, None, 5.10363, None, 62.6813,2017-03-23 15:00:00, 9.69695,12
None, None, 3.98631, None, 65.0869,2017-03-23 16:00:00, 9.37647,12
None, None, 3.73429, None, 72.0959,2017-03-23 17:00:00, 8.39992,12
None, None, 4.56827, None, 79.9256,2017-03-23 18:00:00, 7.2884,12
None, None, 3.71274, None, 77.3341,2017-03-23 19:00:00, 7.29881,12
None, None, 2.83948, None, 80.5641,2017-03-23 20:00:00, 6.97472,12
None, None, 2.74626, None, 77.701,2017-03-23 21:00:00, 7.20182,12
None, None, 3.33025, None, 79.1496,2017-03-23 22:00:00, 7.43745,12
None, None, 3.32212, None, 80.9721,2017-03-23 23:00:00, 7.43319,12
None, None, 5.35586, None, 78.5745,2017-03-24 00:00:00, 7.8615,12
None, None, 4.53341, None, 79.4657,2017-03-24 01:00:00, 8.03886,12
None, None, 4.50805, None, 78.1655,2017-03-24 02:00:00, 8.18468,12
None, None, 4.24913, None, 79.2703,2017-03-24 03:00:00, 7.98205,12
None, None, 4.49386, None, 76.6039,2017-03-24 04:00:00, 8.24228,12
None, None, 5.27723, None, 75.0535,2017-03-24 05:00:00, 8.44504,12
None, None, 4.86476, None, 74.841,2017-03-24 06:00:00, 8.519,12
None, None, 4.88586, None, 75.1469,2017-03-24 07:00:00, 8.63708,12
None, None, 5.02933, None, 74.1333,2017-03-24 08:00:00, 8.88669,12
None, None, 4.05126, None, 71.5979,2017-03-24 09:00:00, 9.13346,12
None, None, 3.83261, None, 71.8233,2017-03-24 10:00:00, 9.30098,12
None, None, 4.85361, None, 73.4051,2017-03-24 11:00:00, 9.71144,12
None, None, 3.29495, None, 79.5082,2017-03-24 12:00:00, 9.25152,12
None, None, 3.82449, None, 89.0916,2017-03-24 13:00:00, 8.69783,12
None, None, 3.74034, None, 90.0882,2017-03-24 14:00:00, 8.74262,12
None, None, 3.9718, None, 89.3988,2017-03-24 15:00:00, 9.17183,12
None, None, 4.50759, None, 86.5895,2017-03-24 16:00:00, 9.59043,12
None, None, 4.62307, None, 84.6048,2017-03-24 17:00:00, 9.35277,12
None, None, 4.25353, None, 82.8794,2017-03-24 18:00:00, 9.08669,12
None, None, 4.13582, None, 84.2866,2017-03-24 19:00:00, 8.9991,12
None, None, 4.37227, None, 84.595,2017-03-24 20:00:00, 8.77353,12
None, None, 4.20597, None, 85.0713,2017-03-24 21:00:00, 8.30702,12
None, None, 4.46248, None, 84.8048,2017-03-24 22:00:00, 8.41204,12
None, None, 4.43457, None, 79.84,2017-03-24 23:00:00, 8.384,12
None, None, 4.08782, None, 83.4841,2017-03-25 00:00:00, 7.92517,12
None, None, 3.89489, None, 83.8777,2017-03-25 01:00:00, 8.06308,12
None, None, 3.76253, None, 83.2796,2017-03-25 02:00:00, 7.67382,12
None, None, 2.81155, None, 80.731,2017-03-25 03:00:00, 7.73745,12
None, None, 2.67775, None, 78.2961,2017-03-25 04:00:00, 7.49659,12
None, None, 2.57935, None, 78.386,2017-03-25 05:00:00, 6.66359,12
None, None, 2.79696, None, 79.7259,2017-03-25 06:00:00, 5.92652,12
None, None, 2.66812, None, 79.9402,2017-03-25 07:00:00, 5.49894,12
None, None, 2.06424, None, 74.8314,2017-03-25 08:00:00, 5.98358,12
None, None, 2.14168, None, 66.1346,2017-03-25 09:00:00, 7.67959,12
None, None, 2.10952, None, 57.0906,2017-03-25 10:00:00, 9.34094,12
None, None, 4.09303, None, 56.8984,2017-03-25 11:00:00, 9.40779,12
None, None, 4.49396, None, 53.8802,2017-03-25 12:00:00, 9.7374,12
None, None, 4.39358, None, 49.3418,2017-03-25 13:00:00, 10.2229,12
None, None, 4.81765, None, 48.0076,2017-03-25 14:00:00, 10.6255,12
None, None, 4.3426, None, 57.382,2017-03-25 15:00:00, 9.61998,12
None, None, 3.22963, None, 52.1422,2017-03-25 16:00:00, 9.95444,12
None, None, 4.02402, None, 52.0408,2017-03-25 17:00:00, 9.54032,12
None, None, 2.87149, None, 56.1101,2017-03-25 18:00:00, 8.7239,12
None, None, 1.92589, None, 57.6389,2017-03-25 19:00:00, 8.13774,12
None, None, 1.7824, None, 62.3843,2017-03-25 20:00:00, 7.32912,12
None, None, 2.13748, None, 70.4556,2017-03-25 21:00:00, 6.76289,12
None, None, 2.52602, None, 75.3738,2017-03-25 22:00:00, 6.26205,12
None, None, 2.95879, None, 72.6692,2017-03-25 23:00:00, 6.31303,12
