WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.12506, None, 67.5906,2017-03-22 15:00:00, 1.59481,12
None, None, 5.69788, None, 73.0262,2017-03-22 16:00:00, 0.741145,12
None, None, 5.50241, None, 76.9546,2017-03-22 17:00:00, 0.240711,12
None, None, 3.90321, None, 81.7419,2017-03-22 18:00:00, -0.232455,12
None, None, 10.34, None, 67.15,2017-03-22 19:00:00, 8.77,12
None, None, 2.82736, None, 96.6201,2017-03-22 20:00:00, -1.24428,12
None, None, 3.3365, None, 96.7075,2017-03-22 21:00:00, -1.31557,12
None, None, 3.85724, None, 96.0439,2017-03-22 22:00:00, -1.36081,12
None, None, None, None, 95.4228,2017-03-22 23:00:00, -1.61377,12
None, None, None, None, 93.9674,2017-03-23 00:00:00, -2.62104,12
None, None, None, None, 94.3331,2017-03-23 01:00:00, -2.96225,12
None, None, None, None, 96.1273,2017-03-23 02:00:00, -3.08913,12
None, None, None, None, 95.7156,2017-03-23 03:00:00, -3.45598,12
None, None, None, None, 95.0145,2017-03-23 04:00:00, -4.15051,12
None, None, 0.916823, None, 94.6257,2017-03-23 05:00:00, -5.00986,12
None, None, 0.889285, None, 95.0568,2017-03-23 06:00:00, -4.88696,12
None, None, 1.30826, None, 94.9458,2017-03-23 07:00:00, -4.17119,12
None, None, 0.899564, None, 94.6273,2017-03-23 08:00:00, -3.63102,12
None, None, 1.65016, None, 93.6089,2017-03-23 09:00:00, -3.38774,12
None, None, 2.59652, None, 87.4025,2017-03-23 10:00:00, -1.40004,12
None, None, 4.33611, None, 67.1154,2017-03-23 11:00:00, 2.53504,12
None, None, 6.00149, None, 53.2918,2017-03-23 12:00:00, 3.857,12
None, None, 6.11506, None, 46.2189,2017-03-23 13:00:00, 4.21431,12
None, None, 5.82855, None, 43.7201,2017-03-23 14:00:00, 4.67627,12
None, None, 5.0031, None, 52.9638,2017-03-23 15:00:00, 4.17937,12
None, None, 4.33648, None, 51.9619,2017-03-23 16:00:00, 4.17436,12
None, None, 1.77163, None, 54.2456,2017-03-23 17:00:00, 3.76177,12
None, None, 1.45263, None, 52.9452,2017-03-23 18:00:00, 3.61756,12
None, None, 12.24, None, 59.67,2017-03-23 19:00:00, 9.9,12
None, None, 13.24, None, 73.04,2017-03-23 20:00:00, 9.26,12
None, None, 1.59246, None, 86.2179,2017-03-23 21:00:00, -2.44407,12
None, None, 1.18567, None, 86.9416,2017-03-23 22:00:00, -3.02369,12
None, None, 1.26973, None, 87.1475,2017-03-23 23:00:00, -3.62516,12
None, None, 1.01532, None, 86.5533,2017-03-24 00:00:00, -4.11201,12
None, None, 1.00625, None, 86.0706,2017-03-24 01:00:00, -4.5181,12
None, None, 0.94568, None, 85.9517,2017-03-24 02:00:00, -5.14134,12
None, None, 1.11907, None, 86.266,2017-03-24 03:00:00, -5.44365,12
None, None, 1.26121, None, 86.4084,2017-03-24 04:00:00, -5.91846,12
None, None, 0.904388, None, 86.1941,2017-03-24 05:00:00, -5.96386,12
None, None, 0.88384, None, 87.8911,2017-03-24 06:00:00, -5.6681,12
None, None, 0.972669, None, 88.4387,2017-03-24 07:00:00, -4.96754,12
None, None, 0.917621, None, 87.0589,2017-03-24 08:00:00, -4.24058,12
None, None, 1.1659, None, 84.7987,2017-03-24 09:00:00, -3.22044,12
None, None, 0.600009, None, 83.3669,2017-03-24 10:00:00, -2.05514,12
None, None, 1.18424, None, 80.973,2017-03-24 11:00:00, -1.09592,12
None, None, 1.58321, None, 76.5289,2017-03-24 12:00:00, -0.061151,12
None, None, 1.69483, None, 71.6452,2017-03-24 13:00:00, 0.900043,12
None, None, 1.60117, None, 65.6687,2017-03-24 14:00:00, 1.99239,12
None, None, 1.63643, None, 61.6598,2017-03-24 15:00:00, 2.81706,12
None, None, 1.76919, None, 60.5524,2017-03-24 16:00:00, 3.41796,12
None, None, 1.58394, None, 56.6371,2017-03-24 17:00:00, 4.78938,12
None, None, 1.51412, None, 57.7166,2017-03-24 18:00:00, 4.61367,12
None, None, 8.51, None, 86.5,2017-03-24 19:00:00, 8.09,12
None, None, 1.89548, None, 83.0855,2017-03-24 20:00:00, -0.606709,12
None, None, 1.4468, None, 88.0155,2017-03-24 21:00:00, -1.73866,12
None, None, 0.979691, None, 89.462,2017-03-24 22:00:00, -2.17761,12
None, None, 1.33532, None, 89.7314,2017-03-24 23:00:00, -2.66372,12
None, None, 1.02775, None, 91.4095,2017-03-25 00:00:00, -3.23199,12
None, None, 1.60573, None, 93.8267,2017-03-25 01:00:00, -2.99654,12
None, None, 1.07974, None, 94.2482,2017-03-25 02:00:00, -2.32732,12
None, None, 1.298, None, 95.5813,2017-03-25 03:00:00, -2.46591,12
None, None, 1.0564, None, 95.0155,2017-03-25 04:00:00, -2.23533,12
None, None, 1.00587, None, 94.8103,2017-03-25 05:00:00, -2.5135,12
None, None, 1.72705, None, 95.305,2017-03-25 06:00:00, -2.48474,12
None, None, 2.26129, None, 94.8775,2017-03-25 07:00:00, -1.51117,12
None, None, 1.34729, None, 93.5464,2017-03-25 08:00:00, -1.00183,12
None, None, 2.00894, None, 90.643,2017-03-25 09:00:00, 0.227063,12
None, None, 1.33714, None, 84.7327,2017-03-25 10:00:00, 2.14279,12
None, None, 2.55465, None, 72.3364,2017-03-25 11:00:00, 4.94631,12
None, None, 5.41137, None, 56.0086,2017-03-25 12:00:00, 6.06178,12
None, None, 8.33119, None, 44.5727,2017-03-25 13:00:00, 6.31164,12
None, None, 7.35806, None, 40.0495,2017-03-25 14:00:00, 6.63587,12
None, None, 7.51863, None, 33.9027,2017-03-25 15:00:00, 7.24586,12
None, None, 7.78964, None, 33.8453,2017-03-25 16:00:00, 7.14349,12
None, None, 6.17722, None, 33.5814,2017-03-25 17:00:00, 7.17463,12
None, None, 5.20146, None, 33.4516,2017-03-25 18:00:00, 6.48212,12
None, None, 3.23501, None, 40.0701,2017-03-25 19:00:00, 4.54768,12
None, None, 2.3855, None, 47.7585,2017-03-25 20:00:00, 2.62317,12
None, None, 2.11027, None, 54.5927,2017-03-25 21:00:00, 1.12687,12
None, None, 1.76069, None, 61.007,2017-03-25 22:00:00, -0.179378,12
None, None, 2.27825, None, 68.2475,2017-03-25 23:00:00, -1.41813,12
