WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.915, None, None,2017-03-20 06:00:00, -1.542,12
None, None, 2.983, None, None,2017-03-20 07:00:00, -2.004,12
None, None, 2.929, None, None,2017-03-20 08:00:00, -1.718,12
None, None, 3.163, None, None,2017-03-20 09:00:00, -0.275999,12
None, None, 3.329, None, None,2017-03-20 10:00:00, 1.927,12
None, None, 3.622, None, None,2017-03-20 11:00:00, 4.198,12
None, None, 3.727, None, None,2017-03-20 12:00:00, 6.338,12
None, None, 4.514, None, None,2017-03-20 13:00:00, 7.55,12
None, None, 4.263, None, None,2017-03-20 14:00:00, 8.8,12
None, None, 4.118, None, None,2017-03-20 15:00:00, 9.48,12
None, None, 2.686, None, None,2017-03-20 16:00:00, 9.78,12
None, None, 1.903, None, None,2017-03-20 17:00:00, 9.9,12
None, None, 2.03, None, None,2017-03-20 18:00:00, 8.33,12
None, None, 2.185, None, None,2017-03-20 19:00:00, 6.247,12
None, None, 2.003, None, None,2017-03-20 20:00:00, 4.602,12
None, None, 1.552, None, None,2017-03-20 21:00:00, 3.258,12
None, None, 1.636, None, None,2017-03-20 22:00:00, 2.107,12
None, None, 1.453, None, None,2017-03-20 23:00:00, 0.736998,12
None, None, 1.638, None, None,2017-03-21 00:00:00, -0.326999,12
None, None, 1.631, None, None,2017-03-21 01:00:00, -1.498,12
None, None, 1.514, None, None,2017-03-21 02:00:00, -2.109,12
None, None, 1.967, None, None,2017-03-21 03:00:00, -2.195,12
None, None, 1.743, None, None,2017-03-21 04:00:00, -2.378,12
None, None, 1.597, None, None,2017-03-21 05:00:00, -2.351,12
None, None, 1.686, None, None,2017-03-21 06:00:00, -3.089,12
None, None, 2.683, None, None,2017-03-21 07:00:00, -2.538,12
None, None, 3.164, None, None,2017-03-21 08:00:00, -1.393,12
None, None, 3.272, None, None,2017-03-21 09:00:00, 0.837,12
None, None, 3.121, None, None,2017-03-21 10:00:00, 3.063,12
None, None, 2.664, None, None,2017-03-21 11:00:00, 4.564,12
None, None, 3.012, None, None,2017-03-21 12:00:00, 6.043,12
None, None, 2.468, None, None,2017-03-21 13:00:00, 7.07,12
None, None, 1.991, None, None,2017-03-21 14:00:00, 7.98,12
None, None, 2.032, None, None,2017-03-21 15:00:00, 8.97,12
None, None, 2.449, None, None,2017-03-21 16:00:00, 9.64,12
None, None, 2.021, None, None,2017-03-21 17:00:00, 8.71,12
None, None, 1.628, None, None,2017-03-21 18:00:00, 8.13,12
None, None, 1.706, None, None,2017-03-21 19:00:00, 6.681,12
None, None, 0.842, None, None,2017-03-21 20:00:00, 5.217,12
None, None, 0.713998, None, None,2017-03-21 21:00:00, 3.844,12
None, None, 1.375, None, None,2017-03-21 22:00:00, 2.927,12
None, None, 1.27, None, None,2017-03-21 23:00:00, 2.45,12
None, None, 0.162, None, None,2017-03-22 00:00:00, 2.224,12
None, None, 0.129998, None, None,2017-03-22 01:00:00, 2.053,12
None, None, 0.136, None, None,2017-03-22 02:00:00, 1.736,12
None, None, 0.55, None, None,2017-03-22 03:00:00, 1.476,12
None, None, 1.029, None, None,2017-03-22 04:00:00, 1.289,12
None, None, 0.945999, None, None,2017-03-22 05:00:00, 0.999,12
None, None, 1.108, None, None,2017-03-22 06:00:00, 0.731998,12
None, None, 1.207, None, None,2017-03-22 07:00:00, 0.592,12
None, None, 1.352, None, None,2017-03-22 08:00:00, 0.744,12
None, None, 0.532, None, None,2017-03-22 09:00:00, 1.526,12
None, None, 0.384999, None, None,2017-03-22 10:00:00, 2.215,12
None, None, 0.414999, None, None,2017-03-22 11:00:00, 3.126,12
None, None, 0.261, None, None,2017-03-22 12:00:00, 4.542,12
None, None, 1.929, None, None,2017-03-22 13:00:00, 3.745,12
None, None, 3.212, None, None,2017-03-22 14:00:00, 3.407,12
None, None, 6.149, None, None,2017-03-22 15:00:00, 3.247,12
None, None, 6.066, None, None,2017-03-22 16:00:00, 3.438,12
None, None, 4.68, None, None,2017-03-22 17:00:00, 3.646,12
None, None, 4.594, None, None,2017-03-22 18:00:00, 3.61,12
None, None, 4.967, None, None,2017-03-22 19:00:00, 3.134,12
None, None, 3.656, None, None,2017-03-22 20:00:00, 2.617,12
None, None, 2.518, None, None,2017-03-22 21:00:00, 2.442,12
None, None, 1.314, None, None,2017-03-22 22:00:00, 1.764,12
None, None, 1.036, None, None,2017-03-22 23:00:00, 1.565,12
None, None, 1.063, None, None,2017-03-23 00:00:00, 1.357,12
None, None, 1.713, None, None,2017-03-23 01:00:00, 1.558,12
None, None, 0.638, None, None,2017-03-23 02:00:00, 1.413,12
None, None, 0.976, None, None,2017-03-23 03:00:00, 1.214,12
None, None, 1.966, None, None,2017-03-23 04:00:00, 0.634,12
None, None, None, None, None,2017-03-23 05:00:00, 0.414,12
None, None, 0.972, None, None,2017-03-23 06:00:00, 0.421999,12
None, None, 2.097, None, None,2017-03-23 07:00:00, 0.646,12
None, None, 0.996999, None, None,2017-03-23 13:00:00, 8.28,12
None, None, 1.01, None, None,2017-03-23 14:00:00, 10.33,12
None, None, 1.402, None, None,2017-03-23 15:00:00, 10.19,12
None, None, 1.75, None, None,2017-03-23 16:00:00, 9.34,12
None, None, 1.768, None, None,2017-03-23 17:00:00, 7.88,12
None, None, 1.285, None, None,2017-03-23 18:00:00, 6.568,12
None, None, 1.6, None, None,2017-03-23 19:00:00, 5.315,12
None, None, 1.735, None, None,2017-03-23 20:00:00, 3.991,12
None, None, 1.818, None, None,2017-03-23 21:00:00, 3.242,12
None, None, 1.875, None, None,2017-03-23 22:00:00, 2.835,12
None, None, 2.22, None, None,2017-03-23 23:00:00, 2.609,12
None, None, 2.257, None, None,2017-03-24 00:00:00, 2.5,12
None, None, 1.848, None, None,2017-03-24 01:00:00, 2.313,12
None, None, 1.584, None, None,2017-03-24 02:00:00, 2.125,12
None, None, 1.632, None, None,2017-03-24 03:00:00, 2.014,12
None, None, 1.837, None, None,2017-03-24 04:00:00, 1.781,12
None, None, 1.254, None, None,2017-03-24 05:00:00, 1.677,12
None, None, 1.829, None, None,2017-03-24 06:00:00, 1.46,12
None, None, 2.224, None, None,2017-03-24 07:00:00, 1.329,12
None, None, 2.631, None, None,2017-03-24 08:00:00, 1.656,12
None, None, 2.595, None, None,2017-03-24 09:00:00, 2.561,12
None, None, 2.714, None, None,2017-03-24 10:00:00, 3.544,12
None, None, 1.91, None, None,2017-03-24 11:00:00, 4.214,12
None, None, 1.693, None, None,2017-03-24 12:00:00, 4.319,12
None, None, 1.785, None, None,2017-03-24 13:00:00, 5.428,12
None, None, 1.695, None, None,2017-03-24 14:00:00, 5.947,12
None, None, 1.554, None, None,2017-03-24 15:00:00, 6.155,12
None, None, 2.145, None, None,2017-03-24 16:00:00, 6.626,12
None, None, 1.933, None, None,2017-03-24 17:00:00, 6.252,12
None, None, 1.267, None, None,2017-03-24 18:00:00, 5.903,12
None, None, 1.139, None, None,2017-03-24 19:00:00, 4.673,12
None, None, 0.268, None, None,2017-03-24 20:00:00, 3.94,12
None, None, 0.709999, None, None,2017-03-24 21:00:00, 3.539,12
None, None, 1.025, None, None,2017-03-24 22:00:00, 3.386,12
None, None, 0.513, None, None,2017-03-24 23:00:00, 3.213,12
None, None, 1.312, None, None,2017-03-25 00:00:00, 3.286,12
None, None, 1.016, None, None,2017-03-25 01:00:00, 3.432,12
None, None, 2.818, None, None,2017-03-25 02:00:00, 3.406,12
None, None, 4.705, None, None,2017-03-25 03:00:00, 3.617,12
None, None, 5.218, None, None,2017-03-25 04:00:00, 3.537,12
None, None, 5.94, None, None,2017-03-25 05:00:00, 3.639,12
None, None, 6.344, None, None,2017-03-25 06:00:00, 3.099,12
None, None, 4.373, None, None,2017-03-25 07:00:00, 2.931,12
None, None, 4.469, None, None,2017-03-25 08:00:00, 3.15,12
None, None, 5.842, None, None,2017-03-25 09:00:00, 3.379,12
None, None, 4.28, None, None,2017-03-25 10:00:00, 3.328,12
None, None, 5.401, None, None,2017-03-25 11:00:00, 3.663,12
None, None, 4.7, None, None,2017-03-25 12:00:00, 4.445,12
None, None, 5.194, None, None,2017-03-25 13:00:00, 4.873,12
None, None, 5.286, None, None,2017-03-25 14:00:00, 4.741,12
None, None, 4.13, None, None,2017-03-25 15:00:00, 5.329,12
None, None, 4.714, None, None,2017-03-25 16:00:00, 4.859,12
None, None, 3.983, None, None,2017-03-25 17:00:00, 3.245,12
None, None, 2.927, None, None,2017-03-25 18:00:00, 3.101,12
None, None, 2.979, None, None,2017-03-25 19:00:00, 2.857,12
None, None, 1.856, None, None,2017-03-25 20:00:00, 2.397,12
None, None, 0.933, None, None,2017-03-25 21:00:00, 2.117,12
None, None, 0.166998, None, None,2017-03-25 22:00:00, 1.816,12
None, None, 0.122, None, None,2017-03-25 23:00:00, 1.523,12
